nan,0.000000000000000000e+00
5.636363636363636020e-01,1.763473764190070792e-01
5.659966499162478737e-01,1.844726499826527533e-01
5.683569361961321453e-01,1.927593669156407730e-01
5.707172224760164170e-01,2.011810619834582536e-01
5.730775087559006886e-01,2.097010365301646417e-01
5.754377950357849603e-01,2.183329868120117701e-01
5.777980813156692319e-01,2.270799337893436298e-01
5.801583675955535035e-01,2.359230151011620646e-01
5.825186538754377752e-01,2.446785370038853935e-01
5.848789401553220468e-01,2.535466852559071227e-01
5.872392264352063185e-01,2.625386043925513890e-01
5.895995127150905901e-01,2.716627915044210195e-01
5.919597989949748618e-01,2.805551116441468706e-01
5.943200852748591334e-01,2.894701850184596137e-01
5.966803715547434050e-01,2.984457987747447527e-01
5.990406578346276767e-01,3.074107539435859682e-01
6.014009441145119483e-01,3.165436865368547736e-01
6.037612303943962200e-01,3.255620613797411411e-01
6.061215166742804916e-01,3.339111982034453918e-01
6.084818029541647633e-01,3.410394390019560462e-01
6.108420892340490349e-01,3.459653426494732065e-01
6.132023755139333066e-01,3.473484642257222421e-01
6.155626617938175782e-01,3.443101112611283154e-01
6.179229480737018498e-01,3.356504580530276782e-01
6.202832343535861215e-01,3.200035428903919565e-01
6.226435206334703931e-01,2.974785553356878443e-01
6.250038069133546648e-01,2.703082169986670835e-01
6.273640931932389364e-01,2.436288113609614003e-01
6.297243794731232081e-01,2.257276303038856791e-01
6.320846657530074797e-01,2.233658561635440132e-01
6.344449520328917513e-01,2.389963967264554234e-01
6.368052383127760230e-01,2.692262627685462761e-01
6.391655245926602946e-01,3.092525931215522883e-01
6.415258108725445663e-01,3.534095675926365865e-01
6.438860971524288379e-01,3.977031603685237671e-01
6.462463834323131096e-01,4.393834603850448328e-01
6.486066697121973812e-01,4.776306841637038003e-01
6.509669559920816528e-01,5.121770440435107208e-01
6.533272422719658135e-01,5.426182966498923621e-01
6.556875285518501961e-01,5.691412326246156894e-01
6.580478148317343567e-01,5.913367744127976389e-01
6.604081011116187394e-01,6.082580118360345622e-01
6.627683873915029000e-01,6.184652512860070450e-01
6.651286736713872827e-01,6.204429675789526755e-01
6.674889599512714433e-01,6.117622443342354277e-01
6.698492462311558260e-01,5.904276895536519909e-01
6.722095325110399866e-01,5.579730326864316137e-01
6.745698187909243693e-01,5.241347089140014903e-01
6.769301050708085299e-01,5.077011611749878695e-01
6.792903913506928015e-01,5.219495797224115163e-01
6.816506776305770732e-01,5.608304980349083646e-01
6.840109639104613448e-01,6.081689578558325815e-01
6.863712501903456165e-01,6.507896711675266177e-01
6.887315364702299991e-01,6.842182617730423466e-01
6.910918227501141597e-01,7.143022751294311190e-01
6.934521090299984314e-01,7.411079583605388876e-01
6.958123953098827030e-01,7.630190285485332069e-01
6.981726815897669747e-01,7.805180530450123166e-01
7.005329678696512463e-01,7.942930550618475527e-01
7.028932541495355180e-01,8.046761540622605624e-01
7.052535404294197896e-01,8.127059374792936497e-01
7.076138267093040612e-01,8.188002879327774819e-01
7.099741129891883329e-01,8.232738015725975522e-01
7.123343992690726045e-01,8.262674778706844414e-01
7.146946855489568762e-01,8.281204556448307219e-01
7.170549718288411478e-01,8.289867563293527031e-01
7.194152581087254195e-01,8.290022723088815715e-01
7.217755443886096911e-01,8.289297954917967948e-01
7.241358306684939627e-01,8.284301860875243895e-01
7.264961169483782344e-01,8.273703995502214026e-01
7.288564032282625060e-01,8.258184638498092811e-01
7.312166895081467777e-01,8.236702944831109097e-01
7.335769757880310493e-01,8.209995080626970587e-01
7.359372620679153210e-01,8.179935254231843755e-01
7.382975483477995926e-01,8.147093293959275506e-01
7.406578346276838642e-01,8.111411406880385533e-01
7.430181209075681359e-01,8.072706481748660456e-01
7.453784071874524075e-01,8.032279428317136150e-01
7.477386934673366792e-01,7.990352381199906651e-01
7.500989797472209508e-01,7.947453535183989226e-01
7.524592660271052225e-01,7.905888233384898989e-01
7.548195523069894941e-01,7.863502408187454940e-01
7.571798385868737657e-01,7.820585670285653546e-01
7.595401248667580374e-01,7.777267408273089710e-01
7.619004111466423090e-01,7.729741403236635167e-01
7.642606974265265807e-01,7.681164525896376771e-01
7.666209837064108523e-01,7.632654580281681422e-01
7.689812699862951240e-01,7.584421442897877341e-01
7.713415562661793956e-01,7.534636850575704425e-01
7.737018425460636672e-01,7.483880486011229571e-01
7.760621288259479389e-01,7.433632083434404958e-01
7.784224151058322105e-01,7.383983850701060225e-01
7.807827013857164822e-01,7.336954751516282514e-01
7.831429876656007538e-01,7.294459199606132538e-01
7.855032739454850255e-01,7.252722544089597045e-01
7.878635602253692971e-01,7.211587628150778473e-01
7.902238465052535688e-01,7.170812758021700706e-01
7.925841327851378404e-01,7.127516982044084237e-01
7.949444190650221120e-01,7.085097433388782839e-01
7.973047053449063837e-01,7.043547656416130343e-01
