nan,0.000000000000000000e+00
5.000000000000000000e-01,9.507297541703769728e-01
5.043010752688171783e-01,9.686877470947270474e-01
5.086021505376343566e-01,9.686343880583569987e-01
5.129032258064516459e-01,9.639603733620267789e-01
5.172043010752688241e-01,9.584022144938482146e-01
5.215053763440860024e-01,9.529861480042457478e-01
5.258064516129031807e-01,9.479370276095322456e-01
5.301075268817204700e-01,9.432029681042798375e-01
5.344086021505376483e-01,9.386888012843176421e-01
5.387096774193548265e-01,9.342661796880825653e-01
5.430107526881720048e-01,9.298316141217155550e-01
5.473118279569892941e-01,9.252621443083051123e-01
5.516129032258064724e-01,9.204439157743241617e-01
5.559139784946236507e-01,9.152605464678651437e-01
5.602150537634408289e-01,9.095510720370899582e-01
5.645161290322581182e-01,9.031553627109321081e-01
5.688172043010752965e-01,8.958299488654803966e-01
5.731182795698924748e-01,8.872720614681628426e-01
5.774193548387096531e-01,8.770021370745422207e-01
5.817204301075269424e-01,8.643240311842619317e-01
5.860215053763441206e-01,8.481170088071140478e-01
5.903225806451612989e-01,8.263946396773954595e-01
5.946236559139784772e-01,7.957907868732150281e-01
5.989247311827957665e-01,7.500247296643531847e-01
6.032258064516129448e-01,6.784535027472491375e-01
6.075268817204301230e-01,5.778159168576930682e-01
6.118279569892473013e-01,4.994794979149149716e-01
6.161290322580645906e-01,4.751540624954134207e-01
6.204301075268817689e-01,5.189223519097000414e-01
6.247311827956989472e-01,6.134405914860929787e-01
6.290322580645161255e-01,7.014241146310610242e-01
6.333333333333333037e-01,7.567975480427036050e-01
6.376344086021505930e-01,7.824957186379841723e-01
6.419354838709677713e-01,7.904257016555491511e-01
6.462365591397849496e-01,7.880185087112578923e-01
6.505376344086022389e-01,7.790637881170554557e-01
6.548387096774194172e-01,7.652600348432885280e-01
6.591397849462365954e-01,7.472742510139441796e-01
6.634408602150537737e-01,7.252165998147025450e-01
6.677419354838709520e-01,6.987379243424121089e-01
6.720430107526882413e-01,6.670697512373618965e-01
6.763440860215054196e-01,6.289566356731416397e-01
6.806451612903225978e-01,5.824918931858334981e-01
6.849462365591398871e-01,5.247617589731261578e-01
6.892473118279570654e-01,4.514816932346175093e-01
6.935483870967742437e-01,3.566304562287408442e-01
6.978494623655914220e-01,2.340903598173739164e-01
7.021505376344086002e-01,9.048270854646468797e-02
7.064516129032258895e-01,3.489706690978437633e-03
7.107526881720430678e-01,1.781205600668478717e-01
7.150537634408602461e-01,5.821250737876110248e-01
7.193548387096774244e-01,8.425067051615792169e-01
7.236559139784946026e-01,9.193208538087276338e-01
7.279569892473118919e-01,9.140943757540519465e-01
7.322580645161290702e-01,8.805680701253353337e-01
7.365591397849462485e-01,8.384881064149454222e-01
7.408602150537635378e-01,7.947235064988177333e-01
7.451612903225807161e-01,7.516577161227724346e-01
7.494623655913978943e-01,7.101349231806082241e-01
7.537634408602151836e-01,6.704723006475102887e-01
7.580645161290322509e-01,6.328410318278299140e-01
7.623655913978495402e-01,5.974046358005553614e-01
7.666666666666667185e-01,5.642875324217503374e-01
7.709677419354838968e-01,5.336782003025871690e-01
7.752688172043011861e-01,5.057120755310755555e-01
7.795698924731182533e-01,4.805521228054804861e-01
7.838709677419355426e-01,4.583100589366858046e-01
7.881720430107527209e-01,4.390890559158071027e-01
7.924731182795698992e-01,4.228963914978652872e-01
7.967741935483871885e-01,4.097101034713617751e-01
8.010752688172043667e-01,3.994363475899733174e-01
8.053763440860215450e-01,3.919184170684373858e-01
8.096774193548388343e-01,3.870173585569972041e-01
8.139784946236559016e-01,3.845311804777399312e-01
8.182795698924731909e-01,3.842261969907670993e-01
8.225806451612903691e-01,3.858726095973445402e-01
8.268817204301075474e-01,3.892134575288738185e-01
8.311827956989248367e-01,3.940137775270484144e-01
8.354838709677420150e-01,4.000446046966694702e-01
8.397849462365591933e-01,4.070914632279376555e-01
8.440860215053764826e-01,4.149287952025389470e-01
8.483870967741935498e-01,4.234098305862907252e-01
8.526881720430108391e-01,4.323739565993132139e-01
8.569892473118280174e-01,4.416808550910085174e-01
8.612903225806451957e-01,4.511893195259489842e-01
8.655913978494624850e-01,4.608258337780487546e-01
8.698924731182796632e-01,4.704808496912246674e-01
8.741935483870968415e-01,4.801158896033934087e-01
8.784946236559141308e-01,4.896304259026817984e-01
8.827956989247311981e-01,4.989916084708015953e-01
8.870967741935484874e-01,5.081797631823831152e-01
8.913978494623656657e-01,5.171330001419096600e-01
8.956989247311828439e-01,5.258438663096599575e-01
9.000000000000001332e-01,5.342945947433738185e-01
9.043010752688173115e-01,5.424710329682114196e-01
9.086021505376344898e-01,5.503668466279236782e-01
9.129032258064516681e-01,5.579739628346023217e-01
9.172043010752688463e-01,5.652880560227260265e-01
9.215053763440861356e-01,5.723321660951610212e-01
9.258064516129033139e-01,5.791046767547931573e-01
9.301075268817204922e-01,5.855861348185901205e-01
9.344086021505377815e-01,5.917893986041233845e-01
9.387096774193548487e-01,5.977123264985040318e-01
9.430107526881721380e-01,6.034004535754876608e-01
9.473118279569893163e-01,6.088298932271286601e-01
9.516129032258064946e-01,6.140253815144818272e-01
9.559139784946237839e-01,6.189709911351670701e-01
9.602150537634409622e-01,6.236867665586579568e-01
9.645161290322581404e-01,6.281800904974340627e-01
9.688172043010754297e-01,6.324669326152698723e-01
9.731182795698924970e-01,6.365340664178883445e-01
9.774193548387097863e-01,6.404085752811538024e-01
9.817204301075269646e-01,6.440841453048125054e-01
9.860215053763441428e-01,6.475711481180249640e-01
9.903225806451614321e-01,6.508801263745460641e-01
9.946236559139786104e-01,6.540383106984720696e-01
9.989247311827957887e-01,6.570317501192545206e-01
1.003225806451613078e+00,6.598441703783911594e-01
1.007526881720430367e+00,6.624934895901584131e-01
1.011827956989247435e+00,6.650004986865507561e-01
1.016129032258064502e+00,6.673708551573512837e-01
1.020430107526881791e+00,6.696058055746220150e-01
1.024731182795699080e+00,6.717021576083328505e-01
1.029032258064516370e+00,6.736586540171694004e-01
1.033333333333333437e+00,6.754916991039130458e-01
