nan,0.000000000000000000e+00
5.000000000000000000e-01,8.338259396673193269e-01
5.043010752688171783e-01,8.338762371725236822e-01
5.086021505376343566e-01,8.317103573866821975e-01
5.129032258064516459e-01,8.268520433143216053e-01
5.172043010752688241e-01,8.181923731899887198e-01
5.215053763440860024e-01,8.034217692422136459e-01
5.258064516129031807e-01,7.769682537815645329e-01
5.301075268817204700e-01,7.219831996175886113e-01
5.344086021505376483e-01,5.685298980671111835e-01
5.387096774193548265e-01,1.717778707810838912e-01
5.430107526881720048e-01,8.281164954402405742e-01
5.473118279569892941e-01,9.090336256166398066e-01
5.516129032258064724e-01,9.019225972354911747e-01
5.559139784946236507e-01,8.875640808932503401e-01
5.602150537634408289e-01,8.722119993242256619e-01
5.645161290322581182e-01,8.558178035106434045e-01
5.688172043010752965e-01,8.373457263168355702e-01
5.731182795698924748e-01,8.153296875809170619e-01
5.774193548387096531e-01,7.875175383875681057e-01
5.817204301075269424e-01,7.502669007417706037e-01
5.860215053763441206e-01,6.970378698181286525e-01
5.903225806451612989e-01,6.153589770957569316e-01
5.946236559139784772e-01,4.844379135510004653e-01
5.989247311827957665e-01,2.971078815988169586e-01
6.032258064516129448e-01,1.925017538980901000e-01
6.075268817204301230e-01,3.180911068148797316e-01
6.118279569892473013e-01,4.167792779648908930e-01
6.161290322580645906e-01,4.211094508393840030e-01
6.204301075268817689e-01,4.540653565293725213e-01
6.247311827956989472e-01,5.194549514438162596e-01
6.290322580645161255e-01,5.622381988983872203e-01
6.333333333333333037e-01,5.908806436485949387e-01
6.376344086021505930e-01,5.865003571588219833e-01
6.419354838709677713e-01,5.416909016502330365e-01
6.462365591397849496e-01,4.589581796829280691e-01
6.505376344086022389e-01,3.351059759300202279e-01
6.548387096774194172e-01,1.729726998049369857e-01
6.591397849462365954e-01,2.673329395951457368e-02
6.634408602150537737e-01,5.366904164217010942e-02
6.677419354838709520e-01,3.213763476051342272e-01
6.720430107526882413e-01,6.155745449369572908e-01
6.763440860215054196e-01,7.981073306248667176e-01
6.806451612903225978e-01,8.883668148208427873e-01
6.849462365591398871e-01,9.274040074141234324e-01
6.892473118279570654e-01,9.400500608606001673e-01
6.935483870967742437e-01,9.388467873855477208e-01
6.978494623655914220e-01,9.299583654314138581e-01
7.021505376344086002e-01,9.164790224997696466e-01
7.064516129032258895e-01,9.000427500590387764e-01
7.107526881720430678e-01,8.815076276664342014e-01
7.150537634408602461e-01,8.613506672177266843e-01
7.193548387096774244e-01,8.398384998265466805e-01
7.236559139784946026e-01,8.171415905557235515e-01
7.279569892473118919e-01,7.933894164107960778e-01
7.322580645161290702e-01,7.687102956516882468e-01
7.365591397849462485e-01,7.432180836636775867e-01
7.408602150537635378e-01,7.170668097691224041e-01
7.451612903225807161e-01,6.904259359948207164e-01
7.494623655913978943e-01,6.635034825654052559e-01
7.537634408602151836e-01,6.365315876447554810e-01
7.580645161290322509e-01,6.097854100993664872e-01
7.623655913978495402e-01,5.835803045226672925e-01
7.666666666666667185e-01,5.581996473738093378e-01
7.709677419354838968e-01,5.339794012198934015e-01
7.752688172043011861e-01,5.111964347035002909e-01
7.795698924731182533e-01,4.901473121460064863e-01
7.838709677419355426e-01,4.710718980928215172e-01
7.881720430107527209e-01,4.541976988023555539e-01
7.924731182795698992e-01,4.396530043142657385e-01
7.967741935483871885e-01,4.275314634465244290e-01
8.010752688172043667e-01,4.178482057996690258e-01
8.053763440860215450e-01,4.105450691057001000e-01
8.096774193548388343e-01,4.055727699529043107e-01
8.139784946236559016e-01,4.028053317370375308e-01
8.182795698924731909e-01,4.020756173924552312e-01
8.225806451612903691e-01,4.032056448411963645e-01
8.268817204301075474e-01,4.059821823983336686e-01
8.311827956989248367e-01,4.102018211178110607e-01
8.354838709677420150e-01,4.156592109582039618e-01
8.397849462365591933e-01,4.221562665213764998e-01
8.440860215053764826e-01,4.294767367755044640e-01
8.483870967741935498e-01,4.374813019478849818e-01
8.526881720430108391e-01,4.460124542388150815e-01
8.569892473118280174e-01,4.549303717694891391e-01
8.612903225806451957e-01,4.640924858945650322e-01
8.655913978494624850e-01,4.734215269091017753e-01
8.698924731182796632e-01,4.828070499948814431e-01
8.741935483870968415e-01,4.922085473610060546e-01
8.784946236559141308e-01,5.015209796885875537e-01
8.827956989247311981e-01,5.107069376714428177e-01
8.870967741935484874e-01,5.197441922841856687e-01
8.913978494623656657e-01,5.285690453566760372e-01
8.956989247311828439e-01,5.371714219195427020e-01
9.000000000000001332e-01,5.455313899391824872e-01
9.043010752688173115e-01,5.536329102239785360e-01
9.086021505376344898e-01,5.614679855860509328e-01
9.129032258064516681e-01,5.690271611338953983e-01
9.172043010752688463e-01,5.763049158272450789e-01
9.215053763440861356e-01,5.833227901665892778e-01
9.258064516129033139e-01,5.900780087727039991e-01
9.301075268817204922e-01,5.965513613197208631e-01
9.344086021505377815e-01,6.027563092198606753e-01
9.387096774193548487e-01,6.086890346435263055e-01
