nan,0.000000000000000000e+00
5.000000000000000000e-01,7.763930804619190162e-01
5.043010752688171783e-01,7.587134639735093611e-01
5.086021505376343566e-01,7.259963707420683532e-01
5.129032258064516459e-01,6.616354837493836349e-01
5.172043010752688241e-01,5.156586901882141971e-01
5.215053763440860024e-01,2.041893874130205622e-01
5.258064516129031807e-01,5.798327926817328226e-01
5.301075268817204700e-01,9.097351580772931046e-01
5.344086021505376483e-01,9.483039554230614510e-01
5.387096774193548265e-01,9.448853734193056741e-01
5.430107526881720048e-01,9.353449409146377125e-01
5.473118279569892941e-01,9.251897659040541066e-01
5.516129032258064724e-01,9.151791149656349766e-01
5.559139784946236507e-01,9.051525263248630937e-01
5.602150537634408289e-01,8.947068219271605560e-01
5.645161290322581182e-01,8.833892290222959964e-01
5.688172043010752965e-01,8.706041360367053894e-01
5.731182795698924748e-01,8.555838073654481457e-01
5.774193548387096531e-01,8.371470240778604577e-01
5.817204301075269424e-01,8.134523890636540244e-01
5.860215053763441206e-01,7.813070087995335200e-01
5.903225806451612989e-01,7.346551654550848021e-01
5.946236559139784772e-01,6.622194804104852839e-01
5.989247311827957665e-01,5.454149252214652854e-01
6.032258064516129448e-01,3.890950596638166337e-01
6.075268817204301230e-01,3.394669200331666414e-01
6.118279569892473013e-01,4.126222103916090678e-01
6.161290322580645906e-01,4.319929419783616886e-01
6.204301075268817689e-01,4.743118599652050849e-01
6.247311827956989472e-01,5.516552688722966558e-01
6.290322580645161255e-01,6.198787280743258687e-01
6.333333333333333037e-01,6.716108316716000726e-01
6.376344086021505930e-01,6.901522969746964886e-01
6.419354838709677713e-01,6.812131213587191425e-01
6.462365591397849496e-01,6.521220955161017852e-01
6.505376344086022389e-01,6.045535091778146963e-01
6.548387096774194172e-01,5.354734448746921727e-01
6.591397849462365954e-01,4.381705630633819792e-01
6.634408602150537737e-01,3.044795301889399175e-01
6.677419354838709520e-01,1.384965195822892015e-01
6.720430107526882413e-01,9.190957985912500544e-03
6.763440860215054196e-01,9.521020136485744412e-02
6.806451612903225978e-01,4.140112916435157442e-01
6.849462365591398871e-01,7.005479359069904932e-01
6.892473118279570654e-01,8.531670064507814732e-01
6.935483870967742437e-01,9.170056883875596920e-01
