nan,0.000000000000000000e+00
5.000000000000000000e-01,4.084208152308511641e-01
5.043010752688171783e-01,1.947939840074969231e-01
5.086021505376343566e-01,4.955284048060625279e-01
5.129032258064516459e-01,8.691236135961218912e-01
5.172043010752688241e-01,9.534828700328582540e-01
5.215053763440860024e-01,9.645364186182943111e-01
5.258064516129031807e-01,9.604501219754912889e-01
5.301075268817204700e-01,9.533575157457063742e-01
5.344086021505376483e-01,9.460052290799120245e-01
5.387096774193548265e-01,9.389401812192625929e-01
5.430107526881720048e-01,9.321601077384950029e-01
5.473118279569892941e-01,9.254960996359280490e-01
5.516129032258064724e-01,9.187526378204580180e-01
5.559139784946236507e-01,9.117255152712526733e-01
5.602150537634408289e-01,9.041619791716479781e-01
5.645161290322581182e-01,8.958034860487309459e-01
5.688172043010752965e-01,8.862866550116095254e-01
5.731182795698924748e-01,8.751468394833451514e-01
5.774193548387096531e-01,8.616592275196593986e-01
5.817204301075269424e-01,8.447332005006786826e-01
5.860215053763441206e-01,8.225487664619970385e-01
5.903225806451612989e-01,7.917687273309532703e-01
5.946236559139784772e-01,7.463826811442368925e-01
5.989247311827957665e-01,6.751499168299074372e-01
6.032258064516129448e-01,5.641770387197552195e-01
6.075268817204301230e-01,4.502495998835085445e-01
6.118279569892473013e-01,4.386843652425290174e-01
6.161290322580645906e-01,4.487288945033997001e-01
6.204301075268817689e-01,4.951304634053341758e-01
6.247311827956989472e-01,5.826692180416581657e-01
6.290322580645161255e-01,6.651007170189827677e-01
6.333333333333333037e-01,7.214016925113518885e-01
6.376344086021505930e-01,7.458102479889837655e-01
6.419354838709677713e-01,7.489446137835644723e-01
6.462365591397849496e-01,7.386784961184189591e-01
6.505376344086022389e-01,7.186187588989658703e-01
6.548387096774194172e-01,6.896158821429854147e-01
6.591397849462365954e-01,6.508171344472636344e-01
6.634408602150537737e-01,5.998902869538482729e-01
6.677419354838709520e-01,5.326654307292953971e-01
6.720430107526882413e-01,4.427142516620534707e-01
6.763440860215054196e-01,3.219860553089513022e-01
6.806451612903225978e-01,1.686942229250246450e-01
6.849462365591398871e-01,2.522896429213779268e-02
6.892473118279570654e-01,5.261727762190900048e-02
6.935483870967742437e-01,3.619187196257044881e-01
6.978494623655914220e-01,6.905220986381886972e-01
7.021505376344086002e-01,8.619582483014500696e-01
7.064516129032258895e-01,9.229371652627724743e-01
7.107526881720430678e-01,9.322564624800213640e-01
7.150537634408602461e-01,9.191066865508763506e-01
7.193548387096774244e-01,8.960094195544473505e-01
7.236559139784946026e-01,8.683135020853427477e-01
7.279569892473118919e-01,8.383797070538405727e-01
7.322580645161290702e-01,8.073161902434937698e-01
7.365591397849462485e-01,7.756666633058508786e-01
7.408602150537635378e-01,7.437656958633158677e-01
7.451612903225807161e-01,7.118509491008065959e-01
7.494623655913978943e-01,6.801487000204895494e-01
7.537634408602151836e-01,6.488887288361555594e-01
7.580645161290322509e-01,6.183335666828420063e-01
7.623655913978495402e-01,5.887835058133529254e-01
7.666666666666667185e-01,5.605039494631069985e-01
7.709677419354838968e-01,5.338118623880538927e-01
7.752688172043011861e-01,5.089609052444725723e-01
7.795698924731182533e-01,4.862210764222338888e-01
7.838709677419355426e-01,4.658020413997800979e-01
7.881720430107527209e-01,4.478975979661825590e-01
7.924731182795698992e-01,4.325992683352553048e-01
7.967741935483871885e-01,4.199624520573042030e-01
8.010752688172043667e-01,4.099636673446816482e-01
8.053763440860215450e-01,4.025079462248133400e-01
8.096774193548388343e-01,3.975109854677729704e-01
8.139784946236559016e-01,3.948160115702809558e-01
8.182795698924731909e-01,3.942280159661401551e-01
8.225806451612903691e-01,3.955466701893348147e-01
8.268817204301075474e-01,3.985393752659120992e-01
8.311827956989248367e-01,4.029883223396993897e-01
8.354838709677420150e-01,4.086770742985845750e-01
8.397849462365591933e-01,4.153995647174091310e-01
8.440860215053764826e-01,4.229346818804488040e-01
8.483870967741935498e-01,4.311391577221784233e-01
8.526881720430108391e-01,4.398535101460734897e-01
8.569892473118280174e-01,4.489371848535761433e-01
8.612903225806451957e-01,4.582477803506436187e-01
8.655913978494624850e-01,4.677093616067076742e-01
8.698924731182796632e-01,4.772115895053437584e-01
8.741935483870968415e-01,4.867146483992748074e-01
8.784946236559141308e-01,4.961153118926571182e-01
8.827956989247311981e-01,5.053780738794202421e-01
8.870967741935484874e-01,5.144817462922447460e-01
8.913978494623656657e-01,5.233633396296628604e-01
8.956989247311828439e-01,5.320138931328343146e-01
9.000000000000001332e-01,5.404143926867913672e-01
9.043010752688173115e-01,5.485496045440133583e-01
9.086021505376344898e-01,5.564122471241381707e-01
9.129032258064516681e-01,5.639934611674506382e-01
9.172043010752688463e-01,5.712882436794215479e-01
9.215053763440861356e-01,5.783188040781968020e-01
9.258064516129033139e-01,5.850828758963908527e-01
9.301075268817204922e-01,5.915611247875984802e-01
9.344086021505377815e-01,5.977667439745146805e-01
9.387096774193548487e-01,6.036966608718249416e-01
9.430107526881721380e-01,6.093957607836466561e-01
9.473118279569893163e-01,6.148402981425639124e-01
9.516129032258064946e-01,6.200551298501759678e-01
9.559139784946237839e-01,6.250242584152356784e-01
9.602150537634409622e-01,6.297677122006132278e-01
9.645161290322581404e-01,6.342928871688875425e-01
9.688172043010754297e-01,6.386158022571574167e-01
9.731182795698924970e-01,6.427232682015654452e-01
9.774193548387097863e-01,6.466424920821398636e-01
9.817204301075269646e-01,6.503672495026232570e-01
9.860215053763441428e-01,6.539080574921068978e-01
9.903225806451614321e-01,6.572755785380068883e-01
9.946236559139786104e-01,6.604967029474975160e-01
9.989247311827957887e-01,6.635582706514543405e-01
1.003225806451613078e+00,6.664447039122954886e-01
1.007526881720430367e+00,6.691738817064101230e-01
1.011827956989247435e+00,6.717664585439080405e-01
1.016129032258064502e+00,6.742283078113288086e-01
1.020430107526881791e+00,6.765614459122287760e-01
1.024731182795699080e+00,6.787630543807947614e-01
1.029032258064516370e+00,6.808322900986594206e-01
1.033333333333333437e+00,6.827861178773320106e-01
