nan,0.000000000000000000e+00
5.000000000000000000e-01,9.633481231223589569e-01
5.043010752688171783e-01,9.696005979014292731e-01
5.086021505376343566e-01,9.665445326124337821e-01
5.129032258064516459e-01,9.613487659972741461e-01
5.172043010752688241e-01,9.559886033006537165e-01
5.215053763440860024e-01,9.509575209295967335e-01
5.258064516129031807e-01,9.463139104456381734e-01
5.301075268817204700e-01,9.419564906801161097e-01
5.344086021505376483e-01,9.377813900057985208e-01
5.387096774193548265e-01,9.336637440015770339e-01
5.430107526881720048e-01,9.295083471353124960e-01
5.473118279569892941e-01,9.252011082724034274e-01
5.516129032258064724e-01,9.206371281391116934e-01
5.559139784946236507e-01,9.157092223351109839e-01
5.602150537634408289e-01,9.102666825188220345e-01
5.645161290322581182e-01,9.041612658700287630e-01
5.688172043010752965e-01,8.971648996888439420e-01
5.731182795698924748e-01,8.889963468289571180e-01
5.774193548387096531e-01,8.792089569394712090e-01
5.817204301075269424e-01,8.671589236452614813e-01
5.860215053763441206e-01,8.518164390096800709e-01
5.903225806451612989e-01,8.313668492279693290e-01
5.946236559139784772e-01,8.027731325405351726e-01
5.989247311827957665e-01,7.603984291165828413e-01
6.032258064516129448e-01,6.944820252378192116e-01
6.075268817204301230e-01,5.992697008077179088e-01
6.118279569892473013e-01,5.142352435940673594e-01
6.161290322580645906e-01,4.816069377341541946e-01
6.204301075268817689e-01,5.238926814915237928e-01
6.247311827956989472e-01,6.191082718901587123e-01
6.290322580645161255e-01,7.072410660102242952e-01
6.333333333333333037e-01,7.622230403062315585e-01
6.376344086021505930e-01,7.879724874398060797e-01
6.419354838709677713e-01,7.964147999704617176e-01
6.462365591397849496e-01,7.948900114623059787e-01
6.505376344086022389e-01,7.871699097960274116e-01
6.548387096774194172e-01,7.749982815116225332e-01
6.591397849462365954e-01,7.591357251655541649e-01
6.634408602150537737e-01,7.398393213965905879e-01
6.677419354838709520e-01,7.169808926533867144e-01
6.720430107526882413e-01,6.901214232981004448e-01
6.763440860215054196e-01,6.585021221881541820e-01
6.806451612903225978e-01,6.209765491995090647e-01
6.849462365591398871e-01,5.758023529655832418e-01
6.892473118279570654e-01,5.204248069694797918e-01
6.935483870967742437e-01,4.510267608008165507e-01
6.978494623655914220e-01,3.621173570574182654e-01
7.021505376344086002e-01,2.472815514546886917e-01
7.064516129032258895e-01,1.102858394802601200e-01
7.107526881720430678e-01,7.159929508010590832e-03
