nan,0.000000000000000000e+00
5.000000000000000000e-01,8.500488703621782438e-01
5.043010752688171783e-01,8.527296898197240793e-01
5.086021505376343566e-01,8.542102187388432855e-01
5.129032258064516459e-01,8.545823582409326491e-01
5.172043010752688241e-01,8.538165385528919682e-01
5.215053763440860024e-01,8.518467768436749354e-01
5.258064516129031807e-01,8.485179222699914536e-01
5.301075268817204700e-01,8.433911023289507591e-01
5.344086021505376483e-01,8.356466834090100493e-01
5.387096774193548265e-01,8.230178300621352472e-01
5.430107526881720048e-01,7.974304400931305770e-01
5.473118279569892941e-01,6.998516379221993988e-01
5.516129032258064724e-01,6.848389995662205187e-01
5.559139784946236507e-01,8.334068539019690025e-01
5.602150537634408289e-01,8.201076883475795221e-01
5.645161290322581182e-01,8.003943959799435515e-01
5.688172043010752965e-01,7.764627785808304594e-01
5.731182795698924748e-01,7.461153112052034686e-01
5.774193548387096531e-01,7.054469065261710359e-01
5.817204301075269424e-01,6.478647311379239770e-01
5.860215053763441206e-01,5.616147213637399105e-01
5.903225806451612989e-01,4.272339462545251543e-01
5.946236559139784772e-01,2.337115198849129549e-01
5.989247311827957665e-01,8.283544760937297524e-02
6.032258064516129448e-01,1.881347579023816829e-01
6.075268817204301230e-01,3.719773916698588256e-01
6.118279569892473013e-01,4.328300106209148623e-01
6.161290322580645906e-01,4.162447631784148561e-01
6.204301075268817689e-01,4.399134843092065150e-01
6.247311827956989472e-01,4.973303729735395473e-01
6.290322580645161255e-01,5.191347456311553588e-01
6.333333333333333037e-01,4.994317052462121098e-01
6.376344086021505930e-01,4.384998721847965242e-01
6.419354838709677713e-01,3.278174264772911739e-01
6.462365591397849496e-01,1.761236632509509958e-01
6.505376344086022389e-01,3.661580028142970983e-02
6.548387096774194172e-01,4.840836043062914790e-02
6.591397849462365954e-01,2.821728950854063833e-01
6.634408602150537737e-01,5.652785132730282491e-01
6.677419354838709520e-01,7.584349848322031740e-01
6.720430107526882413e-01,8.631933971852457921e-01
6.763440860215054196e-01,9.143899047439503214e-01
6.806451612903225978e-01,9.364835856686322124e-01
6.849462365591398871e-01,9.426683464739382678e-01
6.892473118279570654e-01,9.397748616838437208e-01
6.935483870967742437e-01,9.313963601140113902e-01
6.978494623655914220e-01,9.194496556286609890e-01
7.021505376344086002e-01,9.049895902547597792e-01
7.064516129032258895e-01,8.886084596323202689e-01
7.107526881720430678e-01,8.706560363217314968e-01
7.150537634408602461e-01,8.513401675475585906e-01
