nan,0.000000000000000000e+00
5.000000000000000000e-01,9.654832972885202258e-01
5.043010752688171783e-01,9.681902437308358422e-01
5.086021505376343566e-01,9.639660879011117123e-01
5.129032258064516459e-01,9.585818079164034611e-01
5.172043010752688241e-01,9.534151787408842171e-01
5.215053763440860024e-01,9.487163473935740221e-01
5.258064516129031807e-01,9.444450229935290597e-01
5.301075268817204700e-01,9.404604998127497062e-01
5.344086021505376483e-01,9.366466370565265098e-01
5.387096774193548265e-01,9.328766469617686408e-01
5.430107526881720048e-01,9.290594884210170434e-01
5.473118279569892941e-01,9.250874772024836323e-01
5.516129032258064724e-01,9.208638004721529935e-01
5.559139784946236507e-01,9.162910473001227851e-01
5.602150537634408289e-01,9.112308735493677148e-01
5.645161290322581182e-01,9.055506574710845413e-01
5.688172043010752965e-01,8.990436865341511208e-01
5.731182795698924748e-01,8.914595454933373908e-01
5.774193548387096531e-01,8.823992955652761871e-01
5.817204301075269424e-01,8.712950897862674626e-01
5.860215053763441206e-01,8.572484091250704985e-01
5.903225806451612989e-01,8.386906669745211040e-01
5.946236559139784772e-01,8.130512356355062975e-01
5.989247311827957665e-01,7.756079709242642561e-01
6.032258064516129448e-01,7.179910623045886453e-01
6.075268817204301230e-01,6.321577398354674138e-01
6.118279569892473013e-01,5.402726691469219578e-01
6.161290322580645906e-01,4.935787172923784549e-01
6.204301075268817689e-01,5.325729937472862829e-01
6.247311827956989472e-01,6.282695199440778699e-01
6.290322580645161255e-01,7.159388563122462967e-01
6.333333333333333037e-01,7.702831443043069992e-01
6.376344086021505930e-01,7.961147142315248004e-01
6.419354838709677713e-01,8.052550525966370998e-01
6.462365591397849496e-01,8.049265987607090445e-01
6.505376344086022389e-01,7.988741791822129290e-01
6.548387096774194172e-01,7.888886537271739829e-01
6.591397849462365954e-01,7.758309708854216336e-01
6.634408602150537737e-01,7.601130069335100270e-01
6.677419354838709520e-01,7.418336966375782549e-01
6.720430107526882413e-01,7.208820287263574267e-01
6.763440860215054196e-01,6.969767000348210395e-01
6.806451612903225978e-01,6.696779703224579050e-01
6.849462365591398871e-01,6.383122603381071736e-01
6.892473118279570654e-01,6.019379517244843880e-01
6.935483870967742437e-01,5.591919491811012666e-01
6.978494623655914220e-01,5.080247872440197821e-01
7.021505376344086002e-01,4.452417815262355583e-01
7.064516129032258895e-01,3.671496313652552468e-01
7.107526881720430678e-01,2.681336824310527334e-01
7.150537634408602461e-01,1.458480181867355674e-01
7.193548387096774244e-01,2.804999637517763961e-02
7.236559139784946026e-01,6.912691568826186128e-02
7.279569892473118919e-01,4.657695114951204141e-01
7.322580645161290702e-01,8.246880027345746544e-01
7.365591397849462485e-01,9.110384874729791083e-01
7.408602150537635378e-01,8.804701131756376142e-01
7.451612903225807161e-01,8.223019955786423640e-01
7.494623655913978943e-01,7.622408515690839437e-01
7.537634408602151836e-01,7.064282911062471637e-01
7.580645161290322509e-01,6.558898875172178844e-01
7.623655913978495402e-01,6.104566675154794453e-01
7.666666666666667185e-01,5.697194230364835965e-01
7.709677419354838968e-01,5.333826274215500707e-01
7.752688172043011861e-01,5.011839840426650650e-01
7.795698924731182533e-01,4.729709514587037145e-01
7.838709677419355426e-01,4.486045216322939178e-01
7.881720430107527209e-01,4.279860338886540827e-01
7.924731182795698992e-01,4.109584085961807687e-01
7.967741935483871885e-01,3.973652369905321113e-01
8.010752688172043667e-01,3.870024403172726557e-01
8.053763440860215450e-01,3.796248085335562350e-01
8.096774193548388343e-01,3.750210029158949077e-01
8.139784946236559016e-01,3.729332928809678815e-01
8.182795698924731909e-01,3.730833270513184696e-01
8.225806451612903691e-01,3.752094866877591084e-01
8.268817204301075474e-01,3.790299891109475960e-01
8.311827956989248367e-01,3.842937827862107358e-01
8.354838709677420150e-01,3.907610953015617228e-01
8.397849462365591933e-01,3.982111040988166595e-01
8.440860215053764826e-01,4.064160389789355232e-01
8.483870967741935498e-01,4.152274982857613872e-01
8.526881720430108391e-01,4.244855546905316745e-01
8.569892473118280174e-01,4.340517282306407543e-01
8.612903225806451957e-01,4.437874171124733813e-01
8.655913978494624850e-01,4.536227042224153516e-01
8.698924731182796632e-01,4.634497246928087621e-01
8.741935483870968415e-01,4.732320324710894699e-01
8.784946236559141308e-01,4.828725533237788747e-01
8.827956989247311981e-01,4.923416504669541061e-01
8.870967741935484874e-01,5.016215387919865654e-01
8.913978494623656657e-01,5.106517649127184644e-01
8.956989247311828439e-01,5.194266398564526543e-01
9.000000000000001332e-01,5.279298593873061884e-01
9.043010752688173115e-01,5.361485240393869534e-01
9.086021505376344898e-01,5.440773816156955212e-01
9.129032258064516681e-01,5.517092545364039591e-01
9.172043010752688463e-01,5.590405805421162500e-01
9.215053763440861356e-01,5.660952896970850023e-01
9.258064516129033139e-01,5.728724830935547629e-01
9.301075268817204922e-01,5.793526109430160442e-01
9.344086021505377815e-01,5.855481571016838416e-01
9.387096774193548487e-01,5.914579887050205320e-01
9.430107526881721380e-01,5.971282898780685411e-01
9.473118279569893163e-01,6.025350435745725486e-01
9.516129032258064946e-01,6.077028149274985580e-01
9.559139784946237839e-01,6.126157595772474540e-01
9.602150537634409622e-01,6.172938986571598896e-01
9.645161290322581404e-01,6.217445711996356650e-01
9.688172043010754297e-01,6.259836475331262973e-01
9.731182795698924970e-01,6.299978512590268531e-01
9.774193548387097863e-01,6.338140600299700944e-01
9.817204301075269646e-01,6.374258336462564900e-01
9.860215053763441428e-01,6.408433261981615336e-01
9.903225806451614321e-01,6.440768841113176935e-01
9.946236559139786104e-01,6.471540249693580327e-01
9.989247311827957887e-01,6.500598725741794093e-01
1.003225806451613078e+00,6.527773246275906383e-01
1.007526881720430367e+00,6.553242346030792032e-01
1.011827956989247435e+00,6.577214248903715532e-01
1.016129032258064502e+00,6.599742016954870394e-01
1.020430107526881791e+00,6.620828152157004487e-01
1.024731182795699080e+00,6.640435247918029527e-01
1.029032258064516370e+00,6.658544585365611113e-01
1.033333333333333437e+00,6.675311703812132347e-01
