nan,0.000000000000000000e+00
5.000000000000000000e-01,6.271652316889085865e-01
5.043010752688171783e-01,5.074435757233967115e-01
5.086021505376343566e-01,2.702994074262585200e-01
5.129032258064516459e-01,3.192603316354012399e-01
5.172043010752688241e-01,8.181473941883696810e-01
5.215053763440860024e-01,9.446557377694101421e-01
5.258064516129031807e-01,9.609100155372326535e-01
5.301075268817204700e-01,9.568566022926044967e-01
5.344086021505376483e-01,9.490849631431869105e-01
5.387096774193548265e-01,9.409688778373901386e-01
5.430107526881720048e-01,9.331299965946675545e-01
5.473118279569892941e-01,9.255171167582403324e-01
5.516129032258064724e-01,9.179268263263781202e-01
5.559139784946236507e-01,9.101170102487831093e-01
5.602150537634408289e-01,9.017898370701356026e-01
5.645161290322581182e-01,8.926389695705989613e-01
5.688172043010752965e-01,8.822448117665573353e-01
5.731182795698924748e-01,8.700686462311917335e-01
5.774193548387096531e-01,8.552738953431238134e-01
5.817204301075269424e-01,8.365876757966466126e-01
5.860215053763441206e-01,8.118604588881028761e-01
5.903225806451612989e-01,7.771066788872522668e-01
5.946236559139784772e-01,7.250376282921767723e-01
5.989247311827957665e-01,6.422464951942854494e-01
6.032258064516129448e-01,5.161315836759530207e-01
6.075268817204301230e-01,4.103021539024467867e-01
6.118279569892473013e-01,4.267909303676774568e-01
6.161290322580645906e-01,4.426347292092390751e-01
6.204301075268817689e-01,4.883621007422126459e-01
6.247311827956989472e-01,5.729426855709240929e-01
6.290322580645161255e-01,6.519273527273580227e-01
6.333333333333333037e-01,7.076899733818383664e-01
6.376344086021505930e-01,7.310032184951580359e-01
6.419354838709677713e-01,7.314839930155143666e-01
6.462365591397849496e-01,7.170269983693199345e-01
6.505376344086022389e-01,6.909436546539123869e-01
6.548387096774194172e-01,6.533754265561909635e-01
6.591397849462365954e-01,6.022621537235032241e-01
6.634408602150537737e-01,5.333685092626603286e-01
6.677419354838709520e-01,4.398796432394586620e-01
6.720430107526882413e-01,3.134892430414479292e-01
6.763440860215054196e-01,1.545553852481512946e-01
6.806451612903225978e-01,1.648480983271185737e-02
6.849462365591398871e-01,7.187285429395233460e-02
6.892473118279570654e-01,3.914202537265168425e-01
6.935483870967742437e-01,7.013515832084301627e-01
6.978494623655914220e-01,8.620936164386492351e-01
7.021505376344086002e-01,9.222036450976975885e-01
7.064516129032258895e-01,9.345335506766826450e-01
7.107526881720430678e-01,9.252624747730884280e-01
7.150537634408602461e-01,9.059360979530746150e-01
7.193548387096774244e-01,8.816584172448803658e-01
7.236559139784946026e-01,8.547574778848681110e-01
7.279569892473118919e-01,8.263447510071741942e-01
7.322580645161290702e-01,7.970016983356158491e-01
7.365591397849462485e-01,7.670496693305515201e-01
7.408602150537635378e-01,7.367331360958260245e-01
7.451612903225807161e-01,7.062573890479103556e-01
7.494623655913978943e-01,6.758413086315154805e-01
7.537634408602151836e-01,6.457174862368496582e-01
7.580645161290322509e-01,6.161556549202686917e-01
7.623655913978495402e-01,5.874643094265323828e-01
7.666666666666667185e-01,5.599175906966673555e-01
7.709677419354838968e-01,5.338410208563069137e-01
7.752688172043011861e-01,5.094973588531712672e-01
7.795698924731182533e-01,4.871660074559691078e-01
7.838709677419355426e-01,4.670664214147914883e-01
7.881720430107527209e-01,4.494025710107572014e-01
7.924731182795698992e-01,4.342764482173935292e-01
7.967741935483871885e-01,4.217538821122540083e-01
8.010752688172043667e-01,4.118215526738936982e-01
8.053763440860215450e-01,4.043939154737303254e-01
8.096774193548388343e-01,3.993954207164575054e-01
8.139784946236559016e-01,3.966768411705772768e-01
