nan,0.000000000000000000e+00
5.000000000000000000e-01,6.798929288546489147e-01
5.043010752688171783e-01,9.057637786784714651e-01
5.086021505376343566e-01,9.604533492744693479e-01
5.129032258064516459e-01,9.685640861619597697e-01
5.172043010752688241e-01,9.652082861480668630e-01
5.215053763440860024e-01,9.592464096061112944e-01
5.258064516129031807e-01,9.530165531588695726e-01
5.301075268817204700e-01,9.470627607655083269e-01
5.344086021505376483e-01,9.414407946060903143e-01
5.387096774193548265e-01,9.360425512783572266e-01
5.430107526881720048e-01,9.307425150576440487e-01
5.473118279569892941e-01,9.253871200705446887e-01
5.516129032258064724e-01,9.198310334886047324e-01
5.559139784946236507e-01,9.139268124842286900e-01
5.602150537634408289e-01,9.074808441500704648e-01
5.645161290322581182e-01,9.002970688777642838e-01
5.688172043010752965e-01,8.920871681245978735e-01
5.731182795698924748e-01,8.824869721756160024e-01
5.774193548387096531e-01,8.709236475948034517e-01
5.817204301075269424e-01,8.565520288608554633e-01
5.860215053763441206e-01,8.379899314073704364e-01
5.903225806451612989e-01,8.127512527865359271e-01
5.946236559139784772e-01,7.765000130660706379e-01
5.989247311827957665e-01,7.210811306486824002e-01
6.032258064516129448e-01,6.338118488678001761e-01
6.075268817204301230e-01,5.225175902731208355e-01
6.118279569892473013e-01,4.681497967615214084e-01
6.161290322580645906e-01,4.618103959284942106e-01
6.204301075268817689e-01,5.077649849262929616e-01
6.247311827956989472e-01,5.997198927281452985e-01
6.290322580645161255e-01,6.861984030190059203e-01
6.333333333333333037e-01,7.423270440280477223e-01
6.376344086021505930e-01,7.677360053749802127e-01
6.419354838709677713e-01,7.740363440148443352e-01
6.462365591397849496e-01,7.688888392406521000e-01
6.505376344086022389e-01,7.560871655213707854e-01
6.548387096774194172e-01,7.371198029334784518e-01
6.591397849462365954e-01,7.122566886676270359e-01
6.634408602150537737e-01,6.809769829786580519e-01
6.677419354838709520e-01,6.419529398110607188e-01
6.720430107526882413e-01,5.929048563325048926e-01
6.763440860215054196e-01,5.302482416848988134e-01
6.806451612903225978e-01,4.486095679527234426e-01
6.849462365591398871e-01,3.407757707187811236e-01
6.892473118279570654e-01,2.019452821483774807e-01
6.935483870967742437e-01,5.355372240621702334e-02
6.978494623655914220e-01,1.710820595598015748e-02
7.021505376344086002e-01,2.764932948248973177e-01
7.064516129032258895e-01,6.482487442550788348e-01
7.107526881720430678e-01,8.553737669002843269e-01
7.150537634408602461e-01,9.221717502476600714e-01
7.193548387096774244e-01,9.252809544264819497e-01
7.236559139784946026e-01,9.032573280716396091e-01
7.279569892473118919e-01,8.715615323894057020e-01
7.322580645161290702e-01,8.362828456784192621e-01
7.365591397849462485e-01,7.998699812461791403e-01
7.408602150537635378e-01,7.633762604704146248e-01
7.451612903225807161e-01,7.272914834098176406e-01
7.494623655913978943e-01,6.919088260746394381e-01
7.537634408602151836e-01,6.574535623808439588e-01
7.580645161290322509e-01,6.241568691688845760e-01
7.623655913978495402e-01,5.922812663174639169e-01
7.666666666666667185e-01,5.620534811881899850e-01
7.709677419354838968e-01,5.337542741404199820e-01
7.752688172043011861e-01,5.076020114741075506e-01
7.795698924731182533e-01,4.838328788439228423e-01
7.838709677419355426e-01,4.626238003654001840e-01
