nan,0.000000000000000000e+00
5.000000000000000000e-01,9.471993654452841582e-01
5.043010752688171783e-01,9.664654233687375307e-01
5.086021505376343566e-01,9.645126882786220213e-01
5.129032258064516459e-01,9.590311738374489581e-01
5.172043010752688241e-01,9.534930291752604647e-01
5.215053763440860024e-01,9.485143285862009943e-01
5.258064516129031807e-01,9.440878773646892430e-01
5.301075268817204700e-01,9.400470863838010782e-01
5.344086021505376483e-01,9.362479448114272573e-01
5.387096774193548265e-01,9.325432827095155863e-01
5.430107526881720048e-01,9.288292267875604136e-01
5.473118279569892941e-01,9.249909162768603643e-01
5.516129032258064724e-01,9.209286687049862419e-01
5.559139784946236507e-01,9.165456600081893779e-01
5.602150537634408289e-01,9.117075090520011527e-01
5.645161290322581182e-01,9.062890432857351186e-01
5.688172043010752965e-01,9.000956952763409236e-01
5.731182795698924748e-01,8.928962010038365982e-01
5.774193548387096531e-01,8.843224378978467026e-01
5.817204301075269424e-01,8.738563666597805035e-01
5.860215053763441206e-01,8.606856566716292178e-01
5.903225806451612989e-01,8.434024002562399147e-01
5.946236559139784772e-01,8.197374170863596099e-01
5.989247311827957665e-01,7.855597664611837505e-01
6.032258064516129448e-01,7.334772329228533838e-01
6.075268817204301230e-01,6.547916525892401030e-01
6.118279569892473013e-01,5.610012286977801299e-01
6.161290322580645906e-01,5.038556453406525248e-01
6.204301075268817689e-01,5.395597154043684229e-01
6.247311827956989472e-01,6.348370803957954500e-01
6.290322580645161255e-01,7.213792076520842977e-01
6.333333333333333037e-01,7.753648897793876671e-01
6.376344086021505930e-01,8.013614715450136927e-01
6.419354838709677713e-01,8.109610997876207650e-01
6.462365591397849496e-01,8.113584468608087130e-01
6.505376344086022389e-01,8.063042119410226416e-01
6.548387096774194172e-01,7.976198151051108187e-01
6.591397849462365954e-01,7.862161266353662192e-01
6.634408602150537737e-01,7.725754929461632337e-01
6.677419354838709520e-01,7.568954538296417400e-01
6.720430107526882413e-01,7.392015655479530212e-01
6.763440860215054196e-01,7.194025045697480802e-01
6.806451612903225978e-01,6.973256626565799143e-01
6.849462365591398871e-01,6.726823543686958340e-01
6.892473118279570654e-01,6.450851001932825790e-01
6.935483870967742437e-01,6.140024314788602444e-01
6.978494623655914220e-01,5.786472037347478725e-01
7.021505376344086002e-01,5.377903156078233105e-01
7.064516129032258895e-01,4.903169923650398943e-01
7.107526881720430678e-01,4.338653619058329691e-01
7.150537634408602461e-01,3.650770681151259134e-01
7.193548387096774244e-01,2.792409456643142884e-01
7.236559139784946026e-01,1.719922729728257937e-01
