nan,0.000000000000000000e+00
5.000000000000000000e-01,2.080756282138138957e-01
5.043010752688171783e-01,6.201009402514322533e-01
5.086021505376343566e-01,8.957118127503693739e-01
5.129032258064516459e-01,9.585045913016516650e-01
5.172043010752688241e-01,9.669893016901904836e-01
5.215053763440860024e-01,9.631105853079644508e-01
5.258064516129031807e-01,9.566166089337427847e-01
5.301075268817204700e-01,9.498848591894761828e-01
5.344086021505376483e-01,9.434491507548814493e-01
5.387096774193548265e-01,9.373172201970749740e-01
5.430107526881720048e-01,9.313734482462843189e-01
5.473118279569892941e-01,9.254466388855087100e-01
5.516129032258064724e-01,9.193675657566755532e-01
5.559139784946236507e-01,9.129642745499488843e-01
5.602150537634408289e-01,9.060179453255700066e-01
5.645161290322581182e-01,8.983056928473566183e-01
5.688172043010752965e-01,8.895066500219783734e-01
5.731182795698924748e-01,8.792128084672365951e-01
5.774193548387096531e-01,8.667849630300791253e-01
5.817204301075269424e-01,8.512711356332083312e-01
5.860215053763441206e-01,8.310995993689015426e-01
5.903225806451612989e-01,8.034176075746062295e-01
5.946236559139784772e-01,7.631698206759184311e-01
5.989247311827957665e-01,7.008468830418213003e-01
6.032258064516129448e-01,6.028634103631811403e-01
6.075268817204301230e-01,4.882619006200126233e-01
6.118279569892473013e-01,4.527767069709788816e-01
6.161290322580645906e-01,4.551678911395471427e-01
6.204301075268817689e-01,5.016159147995853385e-01
6.247311827956989472e-01,5.916110208759488565e-01
6.290322580645161255e-01,6.764705052476861491e-01
6.333333333333333037e-01,7.328211173671211887e-01
6.376344086021505930e-01,7.578702459641750711e-01
6.419354838709677713e-01,7.628586886143394752e-01
6.462365591397849496e-01,7.555667174213378523e-01
6.505376344086022389e-01,7.397372019721873970e-01
6.548387096774194172e-01,7.166265973886242202e-01
6.591397849462365954e-01,6.860899683685649508e-01
6.634408602150537737e-01,6.469386992504563283e-01
6.677419354838709520e-01,5.967884847595661402e-01
6.720430107526882413e-01,5.317247692974058637e-01
6.763440860215054196e-01,4.458235661540090877e-01
6.806451612903225978e-01,3.314177428979435125e-01
6.849462365591398871e-01,1.848930019669319524e-01
6.892473118279570654e-01,3.774069244371102555e-02
