nan,0.000000000000000000e+00
5.000000000000000000e-01,8.047653943214275740e-01
5.043010752688171783e-01,7.975061815414188349e-01
5.086021505376343566e-01,7.837962735478484211e-01
5.129032258064516459e-01,7.591525054467085365e-01
5.172043010752688241e-01,7.121589657772963156e-01
5.215053763440860024e-01,6.081758334088125384e-01
5.258064516129031807e-01,3.334864973615181971e-01
5.301075268817204700e-01,3.836443320675638757e-01
5.344086021505376483e-01,8.813886575112500621e-01
5.387096774193548265e-01,9.383643974444922931e-01
5.430107526881720048e-01,9.350661715602361923e-01
5.473118279569892941e-01,9.242860709541929065e-01
5.516129032258064724e-01,9.127645635705119442e-01
5.559139784946236507e-01,9.012342472773799962e-01
5.602150537634408289e-01,8.893565915199634908e-01
5.645161290322581182e-01,8.765894334004730171e-01
5.688172043010752965e-01,8.622040302211818608e-01
5.731182795698924748e-01,8.452572545233781875e-01
5.774193548387096531e-01,8.243039289662577040e-01
5.817204301075269424e-01,7.970627152781341040e-01
5.860215053763441206e-01,7.595242192308198081e-01
5.903225806451612989e-01,7.040171841939764086e-01
5.946236559139784772e-01,6.163530987925021076e-01
5.989247311827957665e-01,4.763754902129803681e-01
6.032258064516129448e-01,3.149302185976382562e-01
6.075268817204301230e-01,3.183112905527144543e-01
6.118279569892473013e-01,4.109990780509569230e-01
6.161290322580645906e-01,4.276428077153441309e-01
6.204301075268817689e-01,4.672755532624984776e-01
6.247311827956989472e-01,5.405744209738938544e-01
6.290322580645161255e-01,6.012903485406339010e-01
6.333333333333333037e-01,6.483661946929389908e-01
6.376344086021505930e-01,6.622094711342318973e-01
6.419354838709677713e-01,6.451529527584832779e-01
6.462365591397849496e-01,6.035915991140670123e-01
6.505376344086022389e-01,5.374741908105159505e-01
6.548387096774194172e-01,4.412059616862089029e-01
6.591397849462365954e-01,3.070929261069315075e-01
6.634408602150537737e-01,1.399941123242186003e-01
6.677419354838709520e-01,9.997244072700679426e-03
6.720430107526882413e-01,9.283948955917671608e-02
6.763440860215054196e-01,4.030857831176281048e-01
6.806451612903225978e-01,6.864315731355282724e-01
6.849462365591398871e-01,8.424884335787113931e-01
6.892473118279570654e-01,9.114024044423481019e-01
6.935483870967742437e-01,9.356686160891694026e-01
6.978494623655914220e-01,9.379296733059561131e-01
7.021505376344086002e-01,9.289271323808800940e-01
7.064516129032258895e-01,9.138490337530429386e-01
7.107526881720430678e-01,8.951767834754567055e-01
7.150537634408602461e-01,8.741750392170859474e-01
7.193548387096774244e-01,8.515038990652994411e-01
7.236559139784946026e-01,8.275316737784057519e-01
7.279569892473118919e-01,8.024877061675543821e-01
7.322580645161290702e-01,7.765511448437686370e-01
7.365591397849462485e-01,7.498615160876709318e-01
7.408602150537635378e-01,7.225853993987769730e-01
7.451612903225807161e-01,6.948983920641329526e-01
7.494623655913978943e-01,6.670115995515959462e-01
7.537634408602151836e-01,6.391590002303966234e-01
7.580645161290322509e-01,6.116165456472513196e-01
7.623655913978495402e-01,5.847000957506949259e-01
7.666666666666667185e-01,5.586927394369984867e-01
7.709677419354838968e-01,5.339295897542339908e-01
7.752688172043011861e-01,5.106853427200594986e-01
7.795698924731182533e-01,4.892532242562885880e-01
7.838709677419355426e-01,4.698685298203903460e-01
7.881720430107527209e-01,4.527530060787708366e-01
7.924731182795698992e-01,4.380281032057441459e-01
7.967741935483871885e-01,4.257799372850379904e-01
8.010752688172043667e-01,4.160156973832584426e-01
8.053763440860215450e-01,4.086694075968220763e-01
8.096774193548388343e-01,4.036841488875086981e-01
8.139784946236559016e-01,4.009270851813231396e-01
8.182795698924731909e-01,4.002247480746679020e-01
8.225806451612903691e-01,4.013939949351288394e-01
8.268817204301075474e-01,4.042170502893057127e-01
8.311827956989248367e-01,4.084870712115719060e-01
8.354838709677420150e-01,4.139960218470384312e-01
8.397849462365591933e-01,4.205438461174394460e-01
8.440860215053764826e-01,4.279130525365877347e-01
8.483870967741935498e-01,4.359633049411484329e-01
8.526881720430108391e-01,4.445365497723823833e-01
8.569892473118280174e-01,4.534927229928357728e-01
8.612903225806451957e-01,4.626892356956072150e-01
8.655913978494624850e-01,4.720490886050567325e-01
8.698924731182796632e-01,4.814618206574239334e-01
8.741935483870968415e-01,4.908870583625353223e-01
8.784946236559141308e-01,5.002201645820986142e-01
8.827956989247311981e-01,5.094241635339539220e-01
8.870967741935484874e-01,5.184770592202128103e-01
8.913978494623656657e-01,5.273153074147849395e-01
8.956989247311828439e-01,5.359290897790333075e-01
9.000000000000001332e-01,5.442986852934124098e-01
9.043010752688173115e-01,5.524082407531346606e-01
9.086021505376344898e-01,5.602499250824559685e-01
9.129032258064516681e-01,5.678144217635917590e-01
9.172043010752688463e-01,5.750963305219214394e-01
9.215053763440861356e-01,5.821173508117898354e-01
9.258064516129033139e-01,5.888748269228885057e-01
9.301075268817204922e-01,5.953495165599586025e-01
9.344086021505377815e-01,6.015548173818026090e-01
9.387096774193548487e-01,6.074870882689132889e-01
9.430107526881721380e-01,6.131907929964474091e-01
9.473118279569893163e-01,6.186422864149215828e-01
9.516129032258064946e-01,6.238664847034345318e-01
9.559139784946237839e-01,6.288473537985797002e-01
9.602150537634409622e-01,6.336048967744992710e-01
9.645161290322581404e-01,6.381465078170203142e-01
9.688172043010754297e-01,6.424882188305827135e-01
9.731182795698924970e-01,6.466168628187419776e-01
9.774193548387097863e-01,6.505596943586611225e-01
9.817204301075269646e-01,6.543105350657281161e-01
9.860215053763441428e-01,6.578799688175375193e-01
9.903225806451614321e-01,6.612787067493862692e-01
9.946236559139786104e-01,6.645333976974814316e-01
9.989247311827957887e-01,6.676313442529665521e-01
1.003225806451613078e+00,6.705573716867346823e-01
1.007526881720430367e+00,6.733292940274170357e-01
1.011827956989247435e+00,6.759676375837934126e-01
1.016129032258064502e+00,6.784783654244248563e-01
1.020430107526881791e+00,6.808639071583038049e-01
1.024731182795699080e+00,6.831216229317231825e-01
1.029032258064516370e+00,6.852508647600130676e-01
1.033333333333333437e+00,6.872688518607625863e-01
