nan,0.000000000000000000e+00
5.000000000000000000e-01,8.525159089150609049e-01
5.043010752688171783e-01,8.555078289849384898e-01
5.086021505376343566e-01,8.573947113888555904e-01
5.129032258064516459e-01,8.583057347953773064e-01
5.172043010752688241e-01,8.582721971537499162e-01
5.215053763440860024e-01,8.573289953293322663e-01
5.258064516129031807e-01,8.555004297635038224e-01
5.301075268817204700e-01,8.527035614204694358e-01
5.344086021505376483e-01,8.489050168114662398e-01
5.387096774193548265e-01,8.439660780001225771e-01
5.430107526881720048e-01,8.377678428022095058e-01
5.473118279569892941e-01,8.300664668496112730e-01
5.516129032258064724e-01,8.205468159590532107e-01
5.559139784946236507e-01,8.087705315831689168e-01
5.602150537634408289e-01,7.940386764418803089e-01
5.645161290322581182e-01,7.753878393592023022e-01
5.688172043010752965e-01,7.512350346145021396e-01
5.731182795698924748e-01,7.191048007142689658e-01
5.774193548387096531e-01,6.746970357842763111e-01
5.817204301075269424e-01,6.105672173026370775e-01
5.860215053763441206e-01,5.136163127662817240e-01
5.903225806451612989e-01,3.643371010559806611e-01
5.946236559139784772e-01,1.652763873044597598e-01
5.989247311827957665e-01,5.937701837277406525e-02
6.032258064516129448e-01,2.122607740946946264e-01
6.075268817204301230e-01,3.884585687346202576e-01
6.118279569892473013e-01,4.372210292590071878e-01
6.161290322580645906e-01,4.154582678299981735e-01
6.204301075268817689e-01,4.368707728314583649e-01
6.247311827956989472e-01,4.927901406634377368e-01
6.290322580645161255e-01,5.111567697484907802e-01
6.333333333333333037e-01,4.748131324029508105e-01
6.376344086021505930e-01,3.896924228931357148e-01
6.419354838709677713e-01,2.594010602543591615e-01
6.462365591397849496e-01,1.053267832387995567e-01
6.505376344086022389e-01,1.565338353174611230e-02
6.548387096774194172e-01,1.284797471804637325e-01
6.591397849462365954e-01,4.040536066232954249e-01
6.634408602150537737e-01,6.524760489053484935e-01
6.677419354838709520e-01,8.049924197015334570e-01
6.720430107526882413e-01,8.853083927638312201e-01
6.763440860215054196e-01,9.239831668431793821e-01
6.806451612903225978e-01,9.398751152794719843e-01
6.849462365591398871e-01,9.430038284755732914e-01
6.892473118279570654e-01,9.386261480169790783e-01
6.935483870967742437e-01,9.295639848590990795e-01
6.978494623655914220e-01,9.173503427729182702e-01
7.021505376344086002e-01,9.028448257259883425e-01
7.064516129032258895e-01,8.865325620631537840e-01
7.107526881720430678e-01,8.687091717557353654e-01
7.150537634408602461e-01,8.495522504307311262e-01
7.193548387096774244e-01,8.291657705960150393e-01
7.236559139784946026e-01,8.076327431269911816e-01
7.279569892473118919e-01,7.850357203979898557e-01
7.322580645161290702e-01,7.614772608734066139e-01
7.365591397849462485e-01,7.370568579817198263e-01
7.408602150537635378e-01,7.119204205662720275e-01
7.451612903225807161e-01,6.862323193963931756e-01
7.494623655913978943e-01,6.601969189468726018e-01
7.537634408602151836e-01,6.340432229664607622e-01
7.580645161290322509e-01,6.080439921016170812e-01
7.623655913978495402e-01,5.825124047626148993e-01
7.666666666666667185e-01,5.577304697651037646e-01
7.709677419354838968e-01,5.340334287378415423e-01
7.752688172043011861e-01,5.116988384187841632e-01
7.795698924731182533e-01,4.910252342387194657e-01
7.838709677419355426e-01,4.722558140447937758e-01
7.881720430107527209e-01,4.556227489588706159e-01
7.924731182795698992e-01,4.412602280989611492e-01
7.967741935483871885e-01,4.292686502889083155e-01
8.010752688172043667e-01,4.196704605007449684e-01
8.053763440860215450e-01,4.124148379187457802e-01
8.096774193548388343e-01,4.074597911384572613e-01
8.139784946236559016e-01,4.046859789684711939e-01
8.182795698924731909e-01,4.039324622079281668e-01
8.225806451612903691e-01,4.050263602064720914e-01
8.268817204301075474e-01,4.077589760145098885e-01
8.311827956989248367e-01,4.119303608117935167e-01
8.354838709677420150e-01,4.173378959434802526e-01
8.397849462365591933e-01,4.237855223021225193e-01
8.440860215053764826e-01,4.310582876909904715e-01
8.483870967741935498e-01,4.390179420260831300e-01
8.526881720430108391e-01,4.475075729888211007e-01
8.569892473118280174e-01,4.563876437419001619e-01
8.612903225806451957e-01,4.655156426184492435e-01
8.655913978494624850e-01,4.748140561042746288e-01
8.698924731182796632e-01,4.841724813435591690e-01
8.741935483870968415e-01,4.935502939499798458e-01
8.784946236559141308e-01,5.028420673729320223e-01
8.827956989247311981e-01,5.120099673152322950e-01
8.870967741935484874e-01,5.210315390174685701e-01
8.913978494623656657e-01,5.298429383979038620e-01
8.956989247311828439e-01,5.384338371159392844e-01
9.000000000000001332e-01,5.467840950934931277e-01
9.043010752688173115e-01,5.548774892369642275e-01
9.086021505376344898e-01,5.627058575413961261e-01
9.129032258064516681e-01,5.702596077560826426e-01
9.172043010752688463e-01,5.775330986906852537e-01
9.215053763440861356e-01,5.845477107228629343e-01
9.258064516129033139e-01,5.913005487472017263e-01
9.301075268817204922e-01,5.977724362511306344e-01
9.344086021505377815e-01,6.039768988763640767e-01
9.387096774193548487e-01,6.099099410499041474e-01
9.430107526881721380e-01,6.156157537614094233e-01
9.473118279569893163e-01,6.210707607953770415e-01
9.516129032258064946e-01,6.262999099261218339e-01
9.559139784946237839e-01,6.312871473206387307e-01
9.602150537634409622e-01,6.360524545439528721e-01
9.645161290322581404e-01,6.406032212775656376e-01
9.688172043010754297e-01,6.449554812750237787e-01
9.731182795698924970e-01,6.490960819362241452e-01
9.774193548387097863e-01,6.530522970114689407e-01
9.817204301075269646e-01,6.568179742250320752e-01
9.860215053763441428e-01,6.604037313550789046e-01
9.903225806451614321e-01,6.638203011555511290e-01
9.946236559139786104e-01,6.670941692786531707e-01
9.989247311827957887e-01,6.702129206446746368e-01
1.003225806451613078e+00,6.731616249831116061e-01
1.007526881720430367e+00,6.759580410840044795e-01
1.011827956989247435e+00,6.786225991809166080e-01
1.016129032258064502e+00,6.811613037898840428e-01
1.020430107526881791e+00,6.835768228670252578e-01
1.024731182795699080e+00,6.858666113598572700e-01
1.029032258064516370e+00,6.880301236604470239e-01
1.033333333333333437e+00,6.900847073679459154e-01
