nan,0.000000000000000000e+00
5.000000000000000000e-01,9.612927571031648633e-01
5.043010752688171783e-01,9.677284246299340253e-01
5.086021505376343566e-01,9.639149758657084011e-01
5.129032258064516459e-01,9.584273387806170330e-01
5.172043010752688241e-01,9.531396843781019257e-01
5.215053763440860024e-01,9.483756857324254774e-01
5.258064516129031807e-01,9.440905257920926275e-01
5.301075268817204700e-01,9.401287892589372808e-01
5.344086021505376483e-01,9.363627225523516451e-01
5.387096774193548265e-01,9.326578966127323511e-01
5.430107526881720048e-01,9.289190676424995408e-01
5.473118279569892941e-01,9.250366624763419754e-01
5.516129032258064724e-01,9.209137557221972470e-01
5.559139784946236507e-01,9.164543022409931128e-01
5.602150537634408289e-01,9.115228885821405891e-01
5.645161290322581182e-01,9.059915123930595282e-01
5.688172043010752965e-01,8.996605134019918237e-01
5.731182795698924748e-01,8.922902611686978069e-01
5.774193548387096531e-01,8.834989396167283182e-01
5.817204301075269424e-01,8.727462077993393130e-01
5.860215053763441206e-01,8.591810568993241137e-01
5.903225806451612989e-01,8.413234870488888184e-01
5.946236559139784772e-01,8.167692911937505240e-01
5.989247311827957665e-01,7.811227219591782012e-01
6.032258064516129448e-01,7.265462919621326066e-01
6.075268817204301230e-01,6.445524984307434702e-01
6.118279569892473013e-01,5.513080505083436389e-01
6.161290322580645906e-01,4.989542298182739755e-01
6.204301075268817689e-01,5.362778241138040913e-01
6.247311827956989472e-01,6.318551647372743219e-01
6.290322580645161255e-01,7.190251277775177030e-01
6.333333333333333037e-01,7.731525487922483730e-01
6.376344086021505930e-01,7.990508517024852431e-01
6.419354838709677713e-01,8.084405377424412897e-01
6.462365591397849496e-01,8.085189308018823073e-01
6.505376344086022389e-01,8.030287500193160621e-01
6.548387096774194172e-01,7.937763320653612453e-01
6.591397849462365954e-01,7.816510097016993175e-01
6.634408602150537737e-01,7.671060983512059117e-01
6.677419354838709520e-01,7.502993043408763274e-01
6.720430107526882413e-01,7.312016868545713200e-01
6.763440860215054196e-01,7.096470043827234342e-01
6.806451612903225978e-01,6.853587563988051690e-01
6.849462365591398871e-01,6.579006635397457448e-01
6.892473118279570654e-01,6.266764338486434660e-01
6.935483870967742437e-01,5.908459684416593749e-01
6.978494623655914220e-01,5.491593072786129515e-01
7.021505376344086002e-01,4.996646658890087633e-01
7.064516129032258895e-01,4.402586258066348845e-01
7.107526881720430678e-01,3.670276332721258972e-01
7.150537634408602461e-01,2.748821382791937218e-01
7.193548387096774244e-01,1.602479129863406959e-01
7.236559139784946026e-01,4.154773540364060241e-02
7.279569892473118919e-01,5.091259755776301327e-02
7.322580645161290702e-01,4.355894642257578386e-01
7.365591397849462485e-01,8.253079686183395491e-01
7.408602150537635378e-01,9.052315969269079110e-01
7.451612903225807161e-01,8.600913382829067366e-01
7.494623655913978943e-01,7.921619856661967773e-01
7.537634408602151836e-01,7.267542133975626317e-01
7.580645161290322509e-01,6.684500428243453918e-01
7.623655913978495402e-01,6.172753621829050186e-01
7.666666666666667185e-01,5.724183559558262413e-01
7.709677419354838968e-01,5.331735829625666723e-01
7.752688172043011861e-01,4.989569445416632276e-01
7.795698924731182533e-01,4.693793101315180682e-01
7.838709677419355426e-01,4.441289393785837758e-01
7.881720430107527209e-01,4.229795175480188796e-01
7.924731182795698992e-01,4.056782977119564593e-01
7.967741935483871885e-01,3.919963246529372669e-01
8.010752688172043667e-01,3.816740576244658789e-01
8.053763440860215450e-01,3.744244592519306303e-01
8.096774193548388343e-01,3.700038555086969105e-01
8.139784946236559016e-01,3.681309399975083441e-01
8.182795698924731909e-01,3.685093737810371528e-01
8.225806451612903691e-01,3.708654425851093395e-01
8.268817204301075474e-01,3.749083674725621207e-01
8.311827956989248367e-01,3.803817471512486170e-01
8.354838709677420150e-01,3.870425453981222730e-01
8.397849462365591933e-01,3.946683778531265285e-01
8.440860215053764826e-01,4.030314618447032871e-01
8.483870967741935498e-01,4.119834368755205811e-01
8.526881720430108391e-01,4.213652435903697535e-01
