nan,0.000000000000000000e+00
5.000000000000000000e-01,8.223381007698001843e-01
5.043010752688171783e-01,8.199018708133420930e-01
5.086021505376343566e-01,8.140129454771605211e-01
5.129032258064516459e-01,8.032404673578417142e-01
5.172043010752688241e-01,7.843380900717665805e-01
5.215053763440860024e-01,7.494270380663677900e-01
5.258064516129031807e-01,6.748038286756804505e-01
5.301075268817204700e-01,4.676372991825693548e-01
5.344086021505376483e-01,2.202982816044992964e-01
5.387096774193548265e-01,8.497346145383000149e-01
5.430107526881720048e-01,9.254734199459202504e-01
5.473118279569892941e-01,9.212528311454359908e-01
5.516129032258064724e-01,9.088784662967117622e-01
5.559139784946236507e-01,8.956805463337561557e-01
5.602150537634408289e-01,8.821175992376119046e-01
5.645161290322581182e-01,8.676349608645776978e-01
5.688172043010752965e-01,8.513413163057791389e-01
5.731182795698924748e-01,8.320619224108978251e-01
5.774193548387096531e-01,8.080001517743722328e-01
5.817204301075269424e-01,7.762846852218170390e-01
5.860215053763441206e-01,7.318072210670144573e-01
5.903225806451612989e-01,6.647603786530311698e-01
5.946236559139784772e-01,5.575476567314834320e-01
5.989247311827957665e-01,3.921613699775405304e-01
6.032258064516129448e-01,2.448388489357465336e-01
6.075268817204301230e-01,3.113838548230356551e-01
6.118279569892473013e-01,4.126601977136425958e-01
6.161290322580645906e-01,4.240137040784726086e-01
6.204301075268817689e-01,4.604557047268083014e-01
6.247311827956989472e-01,5.296862027576180187e-01
6.290322580645161255e-01,5.817120162653212079e-01
6.333333333333333037e-01,6.213339622102007631e-01
6.376344086021505930e-01,6.278815624772430271e-01
6.419354838709677713e-01,5.991824857068803745e-01
6.462365591397849496e-01,5.399896173471874228e-01
6.505376344086022389e-01,4.480362475866679906e-01
6.548387096774194172e-01,3.168066068871219776e-01
6.591397849462365954e-01,1.506096126341927854e-01
6.634408602150537737e-01,1.472608875851123648e-02
6.677419354838709520e-01,7.850712211027116583e-02
6.720430107526882413e-01,3.735502492385208151e-01
6.763440860215054196e-01,6.598075885586620615e-01
6.806451612903225978e-01,8.252624418329224110e-01
6.849462365591398871e-01,9.025147883370701063e-01
6.892473118279570654e-01,9.329646107615331418e-01
6.935483870967742437e-01,9.398615840937651900e-01
6.978494623655914220e-01,9.345252911708252785e-01
7.021505376344086002e-01,9.224233780644057745e-01
7.064516129032258895e-01,9.063236126727014508e-01
7.107526881720430678e-01,8.876146099276140955e-01
7.150537634408602461e-01,8.670388320656124970e-01
7.193548387096774244e-01,8.449992265630141830e-01
7.236559139784946026e-01,8.217363327660996974e-01
7.279569892473118919e-01,7.974156859447103507e-01
7.322580645161290702e-01,7.721843520576312514e-01
7.365591397849462485e-01,7.461658999456826091e-01
7.408602150537635378e-01,7.195192836238412104e-01
7.451612903225807161e-01,6.924165412809734077e-01
7.494623655913978943e-01,6.650671490085315884e-01
7.537634408602151836e-01,6.377042520513220847e-01
7.580645161290322509e-01,6.106035894024742783e-01
7.623655913978495402e-01,5.840809750727979921e-01
7.666666666666667185e-01,5.584198818940515618e-01
7.709677419354838968e-01,5.339561005598904009e-01
7.752688172043011861e-01,5.109657142845187572e-01
7.795698924731182533e-01,4.897439559186762548e-01
7.838709677419355426e-01,4.705287815843094967e-01
7.881720430107527209e-01,4.535452295780478260e-01
7.924731182795698992e-01,4.389186112196900025e-01
7.967741935483871885e-01,4.267392613088984432e-01
8.010752688172043667e-01,4.170187897834103374e-01
8.053763440860215450e-01,4.096955523423969625e-01
8.096774193548388343e-01,4.047168476454579000e-01
8.139784946236559016e-01,4.019536177480066974e-01
8.182795698924731909e-01,4.012358721630070457e-01
8.225806451612903691e-01,4.023832967694997431e-01
8.268817204301075474e-01,4.051806011623024784e-01
8.311827956989248367e-01,4.094228163942397747e-01
8.354838709677420150e-01,4.149033691835096738e-01
8.397849462365591933e-01,4.214232738519597676e-01
8.440860215053764826e-01,4.287657097928258554e-01
8.483870967741935498e-01,4.367908898770472281e-01
8.526881720430108391e-01,4.453410527530222707e-01
8.569892473118280174e-01,4.542762614740158966e-01
8.612903225806451957e-01,4.634539336871918991e-01
8.655913978494624850e-01,4.727969190036140357e-01
8.698924731182796632e-01,4.821947620829923897e-01
8.741935483870968415e-01,4.916070138429970982e-01
8.784946236559141308e-01,5.009288154530439074e-01
8.827956989247311981e-01,5.101229530906610243e-01
8.870967741935484874e-01,5.191673024763883149e-01
8.913978494623656657e-01,5.279982342466770229e-01
8.956989247311828439e-01,5.366057893727044226e-01
9.000000000000001332e-01,5.449701311180024099e-01
9.043010752688173115e-01,5.530753043508025435e-01
9.086021505376344898e-01,5.609133870295894830e-01
9.129032258064516681e-01,5.684749868689294994e-01
9.172043010752688463e-01,5.757546375009106043e-01
