nan,0.000000000000000000e+00
5.000000000000000000e-01,8.415427471283611904e-01
5.043010752688171783e-01,8.429716992669926690e-01
5.086021505376343566e-01,8.427598855409010881e-01
5.129032258064516459e-01,8.407849470734887198e-01
5.172043010752688241e-01,8.366367003698564897e-01
5.215053763440860024e-01,8.295325094644114827e-01
5.258064516129031807e-01,8.178107525149573842e-01
5.301075268817204700e-01,7.973043985489680630e-01
5.344086021505376483e-01,7.556031731776328142e-01
5.387096774193548265e-01,6.369811637752370581e-01
5.430107526881720048e-01,2.002773160217349024e-01
5.473118279569892941e-01,8.321982663477733855e-01
5.516129032258064724e-01,8.872528594449684558e-01
5.559139784946236507e-01,8.754127663917963265e-01
5.602150537634408289e-01,8.586960535836275499e-01
5.645161290322581182e-01,8.404427749147261872e-01
5.688172043010752965e-01,8.196964420824028874e-01
5.731182795698924748e-01,7.946670329793937837e-01
5.774193548387096531e-01,7.625485539062867302e-01
5.817204301075269424e-01,7.187484531700755186e-01
5.860215053763441206e-01,6.549876331282354913e-01
5.903225806451612989e-01,5.558470098594824327e-01
5.946236559139784772e-01,3.992516181044909462e-01
5.989247311827957665e-01,2.033714339823834427e-01
6.032258064516129448e-01,1.682246747452698643e-01
6.075268817204301230e-01,3.342682139933086938e-01
6.118279569892473013e-01,4.222634494332520028e-01
6.161290322580645906e-01,4.188938573973541302e-01
6.204301075268817689e-01,4.483452383214202586e-01
6.247311827956989472e-01,5.103708810281397668e-01
6.290322580645161255e-01,5.443620609828795365e-01
6.333333333333333037e-01,5.583687323399150193e-01
6.376344086021505930e-01,5.385613165290593640e-01
6.419354838709677713e-01,4.730178234557489980e-01
6.462365591397849496e-01,3.625188866417358158e-01
6.505376344086022389e-01,2.096047776551532293e-01
6.548387096774194172e-01,5.245751781497717120e-02
6.591397849462365954e-01,2.556463900928022254e-02
6.634408602150537737e-01,2.436040364278735937e-01
6.677419354838709520e-01,5.452845601576432610e-01
6.720430107526882413e-01,7.547927391463157276e-01
6.763440860215054196e-01,8.654329374683558118e-01
6.806451612903225978e-01,9.170720228736142232e-01
6.849462365591398871e-01,9.375343333592563999e-01
6.892473118279570654e-01,9.414674737556687489e-01
6.935483870967742437e-01,9.362509876461794223e-01
6.978494623655914220e-01,9.256227668442533751e-01
7.021505376344086002e-01,9.115313234406716703e-01
7.064516129032258895e-01,8.950383552860454728e-01
7.107526881720430678e-01,8.767261220391054932e-01
7.150537634408602461e-01,8.569282033622390715e-01
7.193548387096774244e-01,8.358349757057284002e-01
7.236559139784946026e-01,8.135766089130815892e-01
7.279569892473118919e-01,7.902613191740981424e-01
7.322580645161290702e-01,7.660060240348980365e-01
7.365591397849462485e-01,7.409184285633594325e-01
7.408602150537635378e-01,7.151492517139657057e-01
7.451612903225807161e-01,6.888660346593702410e-01
7.494623655913978943e-01,6.622755391434368422e-01
7.537634408602151836e-01,6.356088986485719516e-01
7.580645161290322509e-01,6.091405646772897198e-01
7.623655913978495402e-01,5.831852719603578539e-01
7.666666666666667185e-01,5.580260716147515954e-01
7.709677419354838968e-01,5.339988294293659399e-01
7.752688172043011861e-01,5.113808238511283744e-01
7.795698924731182533e-01,4.904694859432146559e-01
7.838709677419355426e-01,4.715060309406869377e-01
7.881720430107527209e-01,4.547197871513411482e-01
7.924731182795698992e-01,4.402413006834289821e-01
7.967741935483871885e-01,4.281667698758498952e-01
8.010752688172043667e-01,4.185140628915985372e-01
8.053763440860215450e-01,4.112277486226865730e-01
8.096774193548388343e-01,4.062612424623117668e-01
8.139784946236559016e-01,4.034910136489405774e-01
8.182795698924731909e-01,4.027522011076346553e-01
8.225806451612903691e-01,4.038686903382793236e-01
8.268817204301075474e-01,4.066289047917318045e-01
8.311827956989248367e-01,4.108306946284999706e-01
8.354838709677420150e-01,4.162697008477005411e-01
8.397849462365591933e-01,4.227485707271995685e-01
8.440860215053764826e-01,4.300515202296480988e-01
8.483870967741935498e-01,4.380396135725480589e-01
8.526881720430108391e-01,4.465555543796170257e-01
8.569892473118280174e-01,4.554596197475125896e-01
8.612903225806451957e-01,4.646092575294623050e-01
