nan,0.000000000000000000e+00
5.000000000000000000e-01,7.264762304410476990e-01
5.043010752688171783e-01,6.826776522250942447e-01
5.086021505376343566e-01,5.939814492287266434e-01
5.129032258064516459e-01,3.959672618301361968e-01
5.172043010752688241e-01,1.842114813301047316e-01
5.215053763440860024e-01,7.276518094719275354e-01
5.258064516129031807e-01,9.306324475502372184e-01
5.301075268817204700e-01,9.556662917113681877e-01
5.344086021505376483e-01,9.518720376205979106e-01
5.387096774193548265e-01,9.433006291307131086e-01
5.430107526881720048e-01,9.342681428556185441e-01
5.473118279569892941e-01,9.254606583943525422e-01
5.516129032258064724e-01,9.167925359428612531e-01
5.559139784946236507e-01,9.079983578569144065e-01
5.602150537634408289e-01,8.987243477431992034e-01
5.645161290322581182e-01,8.886002146730109796e-01
5.688172043010752965e-01,8.771312122111808440e-01
5.731182795698924748e-01,8.636805862567555891e-01
5.774193548387096531e-01,8.472641016475002118e-01
5.817204301075269424e-01,8.263663220002652743e-01
5.860215053763441206e-01,7.983948974184704728e-01
5.903225806451612989e-01,7.584872019572641566e-01
5.946236559139784772e-01,6.976402929441241074e-01
5.989247311827957665e-01,5.998858397149637867e-01
6.032258064516129448e-01,4.575847729634097139e-01
6.075268817204301230e-01,3.717867492690054565e-01
6.118279569892473013e-01,4.179218695425839236e-01
6.161290322580645906e-01,4.370182156435017395e-01
6.204301075268817689e-01,4.813873640409973564e-01
6.247311827956989472e-01,5.625409400625038803e-01
6.290322580645161255e-01,6.368452669682641565e-01
6.333333333333333037e-01,6.912483008478932378e-01
6.376344086021505930e-01,7.127428114817093707e-01
6.419354838709677713e-01,7.093866714294554399e-01
6.462365591397849496e-01,6.889397710982568812e-01
6.505376344086022389e-01,6.541327818167822494e-01
6.548387096774194172e-01,6.038907484327507014e-01
6.591397849462365954e-01,5.341808342759338801e-01
6.634408602150537737e-01,4.380660232111469599e-01
6.677419354838709520e-01,3.071682299457669796e-01
6.720430107526882413e-01,1.439479715617396349e-01
6.763440860215054196e-01,1.129354449986019575e-02
6.806451612903225978e-01,8.723059265908235382e-02
6.849462365591398871e-01,4.094480972846435973e-01
6.892473118279570654e-01,7.049506501937705671e-01
6.935483870967742437e-01,8.593246374367280449e-01
6.978494623655914220e-01,9.204283493602168909e-01
7.021505376344086002e-01,9.360002893894553422e-01
7.064516129032258895e-01,9.304423889384767499e-01
7.107526881720430678e-01,9.146479591405543008e-01
7.150537634408602461e-01,8.935748203979663185e-01
7.193548387096774244e-01,8.695493620743565133e-01
7.236559139784946026e-01,8.437079630113755169e-01
7.279569892473118919e-01,8.166395289778127786e-01
7.322580645161290702e-01,7.886930018003137643e-01
7.365591397849462485e-01,7.600870353908940613e-01
7.408602150537635378e-01,7.310230892310543016e-01
7.451612903225807161e-01,7.016906436880053777e-01
7.494623655913978943e-01,6.723049599568653445e-01
7.537634408602151836e-01,6.431000888207170085e-01
7.580645161290322509e-01,6.143496634675786883e-01
7.623655913978495402e-01,5.863666404775835783e-01
7.666666666666667185e-01,5.594301786152802158e-01
7.709677419354838968e-01,5.338709251370868936e-01
7.752688172043011861e-01,5.099575174836845637e-01
7.795698924731182533e-01,4.879757990926661404e-01
7.838709677419355426e-01,4.681522802408759065e-01
7.881720430107527209e-01,4.506985772028055948e-01
7.924731182795698992e-01,4.357248255606055998e-01
7.967741935483871885e-01,4.233051778508609142e-01
8.010752688172043667e-01,4.134345955849517140e-01
8.053763440860215450e-01,4.060353402709451220e-01
8.096774193548388343e-01,4.010392159653470290e-01
8.139784946236559016e-01,3.983034095806797237e-01
8.182795698924731909e-01,3.976453741700209377e-01
8.225806451612903691e-01,3.988746546896466683e-01
