nan,0.000000000000000000e+00
5.000000000000000000e-01,8.519144526661557304e-01
5.043010752688171783e-01,8.548326683950432381e-01
5.086021505376343566e-01,8.566238485600309316e-01
5.129032258064516459e-01,8.574089244454966563e-01
5.172043010752688241e-01,8.572059242202790807e-01
5.215053763440860024e-01,8.560282666432723619e-01
5.258064516129031807e-01,8.538631915644707693e-01
5.301075268817204700e-01,8.505570212104032191e-01
5.344086021505376483e-01,8.459291504101315029e-01
5.387096774193548265e-01,8.394761650350044402e-01
5.430107526881720048e-01,8.299133501416371406e-01
5.473118279569892941e-01,8.107976176915399069e-01
5.516129032258064724e-01,6.833217381117686617e-01
5.559139784946236507e-01,8.132381246124140706e-01
5.602150537634408289e-01,8.016327190985063078e-01
5.645161290322581182e-01,7.825957762771288406e-01
5.688172043010752965e-01,7.583822523830945350e-01
5.731182795698924748e-01,7.266612193872068470e-01
5.774193548387096531e-01,6.832244014451200886e-01
5.817204301075269424e-01,6.208416870138065979e-01
5.860215053763441206e-01,5.267408840189895525e-01
5.903225806451612989e-01,3.812624079802350852e-01
5.946236559139784772e-01,1.827597373046005447e-01
5.989247311827957665e-01,6.375505497615119310e-02
6.032258064516129448e-01,2.053636720571606622e-01
6.075268817204301230e-01,3.841691446803900400e-01
6.118279569892473013e-01,4.360817432885842893e-01
6.161290322580645906e-01,4.156497617328992478e-01
6.204301075268817689e-01,4.376432120113783464e-01
6.247311827956989472e-01,4.939322592386757860e-01
6.290322580645161255e-01,5.130907185207290722e-01
6.333333333333333037e-01,4.812113459448176811e-01
6.376344086021505930e-01,4.028908489186888153e-01
6.419354838709677713e-01,2.775797435843898597e-01
6.462365591397849496e-01,1.226645980476031988e-01
6.505376344086022389e-01,1.722470823118668268e-02
6.548387096774194172e-01,1.044828902143351695e-01
6.591397849462365954e-01,3.735909369540832969e-01
6.634408602150537737e-01,6.321036704439431109e-01
6.677419354838709520e-01,7.943462020880847074e-01
6.720430107526882413e-01,8.802847589601803246e-01
6.763440860215054196e-01,9.218224246381605536e-01
6.806451612903225978e-01,9.391365157571789357e-01
6.849462365591398871e-01,9.429690180133953881e-01
6.892473118279570654e-01,9.389339463902116600e-01
6.935483870967742437e-01,9.300291770507702616e-01
6.978494623655914220e-01,9.178759043476030222e-01
7.021505376344086002e-01,9.033788977527366093e-01
