nan,0.000000000000000000e+00
5.000000000000000000e-01,9.661495709240699448e-01
5.043010752688171783e-01,9.688640144338365179e-01
5.086021505376343566e-01,9.648526957872716192e-01
5.129032258064516459e-01,9.595446397246820691e-01
5.172043010752688241e-01,9.543476381371551742e-01
5.215053763440860024e-01,9.495601975911918124e-01
5.258064516129031807e-01,9.451721859109391000e-01
5.301075268817204700e-01,9.410591245436611407e-01
5.344086021505376483e-01,9.371121478600286103e-01
5.387096774193548265e-01,9.332074402168979432e-01
5.430107526881720048e-01,9.292539608614276414e-01
5.473118279569892941e-01,9.251425787223268582e-01
5.516129032258064724e-01,9.207739080070623805e-01
5.559139784946236507e-01,9.160469194871484477e-01
5.602150537634408289e-01,9.108182753851501445e-01
5.645161290322581182e-01,9.049487250534776761e-01
5.688172043010752965e-01,8.982222351525039894e-01
5.731182795698924748e-01,8.903747314268380952e-01
5.774193548387096531e-01,8.809859926242236128e-01
5.817204301075269424e-01,8.694542333575350224e-01
5.860215053763441206e-01,8.548223442517066673e-01
5.903225806451612989e-01,8.354121989842405727e-01
5.946236559139784772e-01,8.084463238878719649e-01
5.989247311827957665e-01,7.687967927768661891e-01
6.032258064516129448e-01,7.074578727462861316e-01
6.075268817204301230e-01,6.172157887721385627e-01
6.118279569892473013e-01,5.278920454272268969e-01
6.161290322580645906e-01,4.877754101834653744e-01
6.204301075268817689e-01,5.284442507382350884e-01
6.247311827956989472e-01,6.240358935208378810e-01
6.290322580645161255e-01,7.120421252490777286e-01
6.333333333333333037e-01,7.666746266525992226e-01
6.376344086021505930e-01,7.924613799958410976e-01
6.419354838709677713e-01,8.012946510450260629e-01
6.462365591397849496e-01,8.004445509288209415e-01
6.505376344086022389e-01,7.936664650730198556e-01
6.548387096774194172e-01,7.827321322676059623e-01
6.591397849462365954e-01,7.684622925522088810e-01
6.634408602150537737e-01,7.512075420641871615e-01
6.677419354838709520e-01,7.309778991661359804e-01
6.720430107526882413e-01,7.075356267779512320e-01
6.763440860215054196e-01,6.804177326620748367e-01
6.806451612903225978e-01,6.489200208005775350e-01
6.849462365591398871e-01,6.119747394901403625e-01
6.892473118279570654e-01,5.680511721781131840e-01
6.935483870967742437e-01,5.148796299851555736e-01
6.978494623655914220e-01,4.490364718069344008e-01
7.021505376344086002e-01,3.653852074613397338e-01
7.064516129032258895e-01,2.589036240800287603e-01
7.107526881720430678e-01,1.290284979364613172e-01
7.150537634408602461e-01,1.596832745586616170e-02
7.193548387096774244e-01,9.672672297502489525e-02
7.236559139784946026e-01,5.029616595559052161e-01
7.279569892473118919e-01,8.286709577707115360e-01
7.322580645161290702e-01,9.146701747288212836e-01
7.365591397849462485e-01,8.951805725830055405e-01
7.408602150537635378e-01,8.462438889225704086e-01
7.451612903225807161e-01,7.922026352465454391e-01
7.494623655913978943e-01,7.399484660394632929e-01
7.537634408602151836e-01,6.912164587704803242e-01
7.580645161290322509e-01,6.462890907739757829e-01
7.623655913978495402e-01,6.051115848864176971e-01
7.666666666666667185e-01,5.675400156059762224e-01
7.709677419354838968e-01,5.335234102792544286e-01
7.752688172043011861e-01,5.029962268247516466e-01
7.795698924731182533e-01,4.759574078090693661e-01
7.838709677419355426e-01,4.523843437839575876e-01
7.881720430107527209e-01,4.322688738526354602e-01
7.924731182795698992e-01,4.155251101906983213e-01
7.967741935483871885e-01,4.020530467345648229e-01
8.010752688172043667e-01,3.916934851592129840e-01
8.053763440860215450e-01,3.842362898972147556e-01
8.096774193548388343e-01,3.794981121351701514e-01
8.139784946236559016e-01,3.772422706089476607e-01
8.182795698924731909e-01,3.772069212605794197e-01
8.225806451612903691e-01,3.791419207428508575e-01
8.268817204301075474e-01,3.827742542496047617e-01
8.311827956989248367e-01,3.878583592672462110e-01
8.354838709677420150e-01,3.941580146934988704e-01
8.397849462365591933e-01,4.014543387533138219e-01
8.440860215053764826e-01,4.095200239123742425e-01
8.483870967741935498e-01,4.182069858349989344e-01
8.526881720430108391e-01,4.273548044240893518e-01
8.569892473118280174e-01,4.368241300241986202e-01
8.612903225806451957e-01,4.464752467197244945e-01
8.655913978494624850e-01,4.562368007589445162e-01
8.698924731182796632e-01,4.660002130573689949e-01
8.741935483870968415e-01,4.757282255383484260e-01
8.784946236559141308e-01,4.853224365941544716e-01
8.827956989247311981e-01,4.947519930647198416e-01
8.870967741935484874e-01,5.039983896479008907e-01
8.913978494623656657e-01,5.130006191262102000e-01
8.956989247311828439e-01,5.217523317081314005e-01
9.000000000000001332e-01,5.302366749641918009e-01
9.043010752688173115e-01,5.384402814989198705e-01
9.086021505376344898e-01,5.463574967290187878e-01
9.129032258064516681e-01,5.539808105628136747e-01
9.172043010752688463e-01,5.613063781944198638e-01
9.215053763440861356e-01,5.683578049482731487e-01
9.258064516129033139e-01,5.751339278529929988e-01
9.301075268817204922e-01,5.816152297673258253e-01
9.344086021505377815e-01,5.878143343409667487e-01
9.387096774193548487e-01,5.937297389027298422e-01
9.430107526881721380e-01,5.994073962770727348e-01
9.473118279569893163e-01,6.048233354209205936e-01
9.516129032258064946e-01,6.100021896686911305e-01
9.559139784946237839e-01,6.149280840654647307e-01
9.602150537634409622e-01,6.196210537915188832e-01
9.645161290322581404e-01,6.240884580785812652e-01
9.688172043010754297e-01,6.283462098942831364e-01
9.731182795698924970e-01,6.323810530290191467e-01
9.774193548387097863e-01,6.362199499898520960e-01
9.817204301075269646e-01,6.398565112739783567e-01
9.860215053763441428e-01,6.433009789002623879e-01
