nan,0.000000000000000000e+00
5.000000000000000000e-01,8.998902887137785189e-01
5.043010752688171783e-01,9.589444239615727561e-01
5.086021505376343566e-01,9.693303430651806218e-01
5.129032258064516459e-01,9.670084749109419953e-01
5.172043010752688241e-01,9.615959266280269535e-01
5.215053763440860024e-01,9.557386341785322204e-01
5.258064516129031807e-01,9.501352995480196739e-01
5.301075268817204700e-01,9.448720544409872080e-01
5.344086021505376483e-01,9.398849268070739171e-01
5.387096774193548265e-01,9.350448831904164537e-01
5.430107526881720048e-01,9.302368526129447535e-01
5.473118279569892941e-01,9.253246435157524985e-01
5.516129032258064724e-01,9.201812357779148854e-01
5.559139784946236507e-01,9.146772130087577057e-01
5.602150537634408289e-01,9.086376932631012870e-01
5.645161290322581182e-01,9.018869859322364846e-01
5.688172043010752965e-01,8.941619650297993882e-01
5.731182795698924748e-01,8.851327686911940607e-01
5.774193548387096531e-01,8.742786108537496936e-01
5.817204301075269424e-01,8.608376357114346789e-01
5.860215053763441206e-01,8.435742819366955914e-01
5.903225806451612989e-01,8.202836495435497088e-01
5.946236559139784772e-01,7.871775215833956008e-01
5.989247311827957665e-01,7.371541438392079648e-01
6.032258064516129448e-01,6.585743457464927619e-01
6.075268817204301230e-01,5.523570665673379620e-01
6.118279569892473013e-01,4.839493795722699665e-01
6.161290322580645906e-01,4.685162241185207299e-01
6.204301075268817689e-01,5.135416094991521740e-01
6.247311827956989472e-01,6.069896467099757942e-01
6.290322580645161255e-01,6.944602246610886986e-01
6.333333333333333037e-01,7.502340020265636511e-01
6.376344086021505930e-01,7.758348029806640955e-01
6.419354838709677713e-01,7.830770335488175249e-01
6.462365591397849496e-01,7.795007589096922818e-01
6.505376344086022389e-01,7.689073639127835813e-01
6.548387096774194172e-01,7.529184174870859891e-01
6.591397849462365954e-01,7.320507857180725830e-01
6.634408602150537737e-01,7.061773008663221329e-01
6.677419354838709520e-01,6.745850744190622361e-01
6.720430107526882413e-01,6.359503766430244509e-01
6.763440860215054196e-01,5.881628057113390540e-01
6.806451612903225978e-01,5.279975729831477560e-01
6.849462365591398871e-01,4.505928322373767836e-01
6.892473118279570654e-01,3.493745836613806888e-01
6.935483870967742437e-01,2.186699672831510233e-01
6.978494623655914220e-01,7.162312889154601181e-02
7.021505376344086002e-01,6.363680380108778685e-03
7.064516129032258895e-01,2.270756887403538316e-01
7.107526881720430678e-01,6.177862013793029572e-01
