nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.693188648715988953e-01,2.710498488789560012e-01,2.729446840187187417e-01,2.750049678918082274e-01,2.772315662015735205e-01,2.796239414684623115e-01,2.821792497607130690e-01,2.848911249054092432e-01,2.877480546208177059e-01,2.907312427587264159e-01,2.938118555319986780e-01,2.969475835574307832e-01,3.000785422452095230e-01,3.031227187469339168e-01,3.059715002191254474e-01,3.084863208731201123e-01,3.104981244007674612e-01,3.118120002153341175e-01,3.122196349130917370e-01,3.115214913256246221e-01,3.095582189066754530e-01,3.062466153255092860e-01,3.016107831405133166e-01,2.957968001117550205e-01,2.890621847189262517e-01,2.817399330628776455e-01,2.741869510100887197e-01,2.667323844432154534e-01,2.596394907567889376e-01,2.530872659079609344e-01,2.471698833973723364e-01,2.419066515447601817e-01,2.372524284155212160e-01,2.330921326455089870e-01,2.291550230451293024e-01,2.231174574426733337e-01,2.222034668998776608e-01,2.219047726543813825e-01,2.222034668998752460e-01,2.231174574426726676e-01,2.291550230451286085e-01,2.330921326455078768e-01,2.372524284155218266e-01,2.419066515447617916e-01,2.471698833973719478e-01,2.530872659079613785e-01,2.596394907567900479e-01,2.667323844432147317e-01,2.741869510100886642e-01,2.817399330628788667e-01,2.890621847189255300e-01,2.957968001117549650e-01,3.016107831405139272e-01,3.062466153255100076e-01,3.095582189066771739e-01,3.115214913256245111e-01,3.122196349130904047e-01,3.118120002153310089e-01,3.104981244007674057e-01,3.084863208731202788e-01,3.059715002191279454e-01,3.031227187469308637e-01,3.000785422452089679e-01,2.969475835574310607e-01,2.938118555319997882e-01,2.907312427587245285e-01,2.877480546208164847e-01,2.848911249054110195e-01,2.821792497607152339e-01,2.796239414684625890e-01,2.772315662015727988e-01,2.750049678918068397e-01,2.729446840187199630e-01,2.710498488789552241e-01,2.693188648715976741e-01
5.699836199836199047e-01,2.240774235740981002e-01,2.246962962559705679e-01,2.255073884197749678e-01,2.265214034008543043e-01,2.277499419722477658e-01,2.292053539711635113e-01,2.309004556878369585e-01,2.328480421446221527e-01,2.350600959360215625e-01,2.375465585603044050e-01,2.403134866360084609e-01,2.433603681691534071e-01,2.466763347768214654e-01,2.502350001673337987e-01,2.539877321247044906e-01,2.578554064097087761e-01,2.617192119979334097e-01,2.654119993575128067e-01,2.687130205732943256e-01,2.713504538295267166e-01,2.730170445846938354e-01,2.734030996732094154e-01,2.722464095724431155e-01,2.693903886963775474e-01,2.648330854747245611e-01,2.587470409806422733e-01,2.514581622134597905e-01,2.433883815315463772e-01,2.349819008449628710e-01,2.266386680738601000e-01,2.186702798217132204e-01,2.112791201582619460e-01,2.045453372709003514e-01,1.983634794169853444e-01,1.912815094266092919e-01,1.868996415242868137e-01,1.851967512125053672e-01,1.846483768614868570e-01,1.851967512125053672e-01,1.868996415242855369e-01,1.912815094266104299e-01,1.983634794169840121e-01,2.045453372709007123e-01,2.112791201582622513e-01,2.186702798217138033e-01,2.266386680738599613e-01,2.349819008449638702e-01,2.433883815315478760e-01,2.514581622134586247e-01,2.587470409806442162e-01,2.648330854747251717e-01,2.693903886963755490e-01,2.722464095724416722e-01,2.734030996732066954e-01,2.730170445846946126e-01,2.713504538295272162e-01,2.687130205732953248e-01,2.654119993575128622e-01,2.617192119979317999e-01,2.578554064097073328e-01,2.539877321247023811e-01,2.502350001673361857e-01,2.466763347768220482e-01,2.433603681691525744e-01,2.403134866360063238e-01,2.375465585603042107e-01,2.350600959360223674e-01,2.328480421446211535e-01,2.309004556878375691e-01,2.292053539711648436e-01,2.277499419722487373e-01,2.265214034008541932e-01,2.255073884197753287e-01,2.246962962559691246e-01,2.240774235740982390e-01
5.763308763308763183e-01,1.969319974698200970e-01,1.958249745697699662e-01,1.949173442441657911e-01,1.942215231291357647e-01,1.937515279686108371e-01,1.935231993420760965e-01,1.935544066309871913e-01,1.938652048235796066e-01,1.944778965329653775e-01,1.954169266506176061e-01,1.967084989573710530e-01,1.983797497819148603e-01,2.004572398076774065e-01,2.029644305766678258e-01,2.059177045697379582e-01,2.093203932347926233e-01,2.131542590837325613e-01,2.173680609077956183e-01,2.218634234440974295e-01,2.264795081809546640e-01,2.309801460945114793e-01,2.350499322222473209e-01,2.383080958333284594e-01,2.403481907177857091e-01,2.408047600797045551e-01,2.394346743694097390e-01,2.361866972618766602e-01,2.312292615798023920e-01,2.249207823300762021e-01,2.177323117524896934e-01,2.101507546044006913e-01,2.025869552144905217e-01,1.952706107699767324e-01,1.876264897653046881e-01,1.806880962387115153e-01,1.773803853984601553e-01,1.754585217667879449e-01,1.748248475600082397e-01,1.754585217667880004e-01,1.773803853984592949e-01,1.806880962387109879e-01,1.876264897653045771e-01,1.952706107699773708e-01,2.025869552144906327e-01,2.101507546044000807e-01,2.177323117524893603e-01,2.249207823300777287e-01,2.312292615798023920e-01,2.361866972618775484e-01,2.394346743694084345e-01,2.408047600797051657e-01,2.403481907177859034e-01,2.383080958333286814e-01,2.350499322222476262e-01,2.309801460945102858e-01,2.264795081809547195e-01,2.218634234440977626e-01,2.173680609077970338e-01,2.131542590837317286e-01,2.093203932347929841e-01,2.059177045697350716e-01,2.029644305766665213e-01,2.004572398076777395e-01,1.983797497819132505e-01,1.967084989573715248e-01,1.954169266506164127e-01,1.944778965329633791e-01,1.938652048235789127e-01,1.935544066309885236e-01,1.935231993420753194e-01,1.937515279686116698e-01,1.942215231291367084e-01,1.949173442441657078e-01,1.958249745697674959e-01,1.969319974698215958e-01
5.826781326781326209e-01,1.879045712986970040e-01,1.850420430323387877e-01,1.823904728347278681e-01,1.799595040011941482e-01,1.777602893889315416e-01,1.758058305587227033e-01,1.741113518743906963e-01,1.726947083663093463e-01,1.715768209691576618e-01,1.707821235011025840e-01,1.703389901066643952e-01,1.702800862959301387e-01,1.706425460487568380e-01,1.714678147047692947e-01,1.728009038836931799e-01,1.746886719658592435e-01,1.771765686664893702e-01,1.803030799577501619e-01,1.840909382616706669e-01,1.885341663031514237e-01,1.935804839939311295e-01,1.991099696713155009e-01,2.049136067156421825e-01,2.106794954761688210e-01,2.159987120117466686e-01,2.204034193446318124e-01,2.234419031523650900e-01,2.247770494593861745e-01,2.242743021819029736e-01,2.220384648574996456e-01,2.183745295779169204e-01,2.136637957147260736e-01,2.079464068953277567e-01,2.012260604822168064e-01,1.974166392080816956e-01,1.946376450122602741e-01,1.929346034061814874e-01,1.923606219132486250e-01,1.929346034061814597e-01,1.946376450122597745e-01,1.974166392080815846e-01,2.012260604822170007e-01,2.079464068953278122e-01,2.136637957147264899e-01,2.183745295779165319e-01,2.220384648574996456e-01,2.242743021819023908e-01,2.247770494593865354e-01,2.234419031523648402e-01,2.204034193446316181e-01,2.159987120117469184e-01,2.106794954761687655e-01,2.049136067156430430e-01,1.991099696713151679e-01,1.935804839939306576e-01,1.885341663031516735e-01,1.840909382616702505e-01,1.803030799577501897e-01,1.771765686664895367e-01,1.746886719658587162e-01,1.728009038836928746e-01,1.714678147047698775e-01,1.706425460487576151e-01,1.702800862959295836e-01,1.703389901066644230e-01,1.707821235011019179e-01,1.715768209691573565e-01,1.726947083663096794e-01,1.741113518743900301e-01,1.758058305587228420e-01,1.777602893889318469e-01,1.799595040011939817e-01,1.823904728347282289e-01,1.850420430323388432e-01,1.879045712986980310e-01
5.890253890253890345e-01,1.939044549073502266e-01,1.895742286258476628e-01,1.854788887157820809e-01,1.816244130482694841e-01,1.780178077988280039e-01,1.746674283437085751e-01,1.715833429731268289e-01,1.687777474240042819e-01,1.662654388119527704e-01,1.640643571888401042e-01,1.621962008165992175e-01,1.606871158812200606e-01,1.595684503682694155e-01,1.588775412894387618e-01,1.586584682715055650e-01,1.589626454731691008e-01,1.598490248352040788e-01,1.613835302912260683e-01,1.636371185255445226e-01,1.666815629927222431e-01,1.705817204375985885e-01,1.753827954692110946e-01,1.810912839393641061e-01,1.876494277335185590e-01,1.949059216602190281e-01,2.025907108127982525e-01,2.103078191733654956e-01,2.175628905995876383e-01,2.238344118533110161e-01,2.286749173297728255e-01,2.317938278834894283e-01,2.329733715750250955e-01,2.316316595995266125e-01,2.308856155076359218e-01,2.298241307527524868e-01,2.287711839888205978e-01,2.280161523283310565e-01,2.277435913138125823e-01,2.280161523283307234e-01,2.287711839888207921e-01,2.298241307527532640e-01,2.308856155076353112e-01,2.316316595995263350e-01,2.329733715750257894e-01,2.317938278834894283e-01,2.286749173297727700e-01,2.238344118533107940e-01,2.175628905995871110e-01,2.103078191733662172e-01,2.025907108127984191e-01,1.949059216602187505e-01,1.876494277335186978e-01,1.810912839393639118e-01,1.753827954692114832e-01,1.705817204375981166e-01,1.666815629927227149e-01,1.636371185255448835e-01,1.613835302912263736e-01,1.598490248352040510e-01,1.589626454731689897e-01,1.586584682715057315e-01,1.588775412894390116e-01,1.595684503682694155e-01,1.606871158812197553e-01,1.621962008165996616e-01,1.640643571888401875e-01,1.662654388119530757e-01,1.687777474240040598e-01,1.715833429731266069e-01,1.746674283437087138e-01,1.780178077988275598e-01,1.816244130482692065e-01,1.854788887157818866e-01,1.895742286258472464e-01,1.939044549073497270e-01
5.953726453726453371e-01,2.128974969388147398e-01,2.074364517307321076e-01,2.022376906929530815e-01,1.973054810480991406e-01,1.926444505313499034e-01,1.882598418148809793e-01,1.841578057194073470e-01,1.803457405419025827e-01,1.768326868084306169e-01,1.736297889885322632e-01,1.707508380409372695e-01,1.682129107794743950e-01,1.660371233101165800e-01,1.642495149807123855e-01,1.628820742069295446e-01,1.619739043463981898e-01,1.615724999782672533e-01,1.617350508898861561e-01,1.625295963033232260e-01,1.640356917129603687e-01,1.663439954847167057e-01,1.695538055286297252e-01,1.737670822344380139e-01,1.790769814462556675e-01,1.855486991136713060e-01,1.931911565771155526e-01,2.019207500320813753e-01,2.115238836099460618e-01,2.216322391574157280e-01,2.317273039856205807e-01,2.411615676159343802e-01,2.488937010768533242e-01,2.555974861996555547e-01,2.607215075479626387e-01,2.643135143847999413e-01,2.665939084025120698e-01,2.678257276202440917e-01,2.682113342303290016e-01,2.678257276202447024e-01,2.665939084025130690e-01,2.643135143848001634e-01,2.607215075479636379e-01,2.555974861996558323e-01,2.488937010768534630e-01,2.411615676159345190e-01,2.317273039856207473e-01,2.216322391574160611e-01,2.115238836099459785e-01,2.019207500320805981e-01,1.931911565771152473e-01,1.855486991136713892e-01,1.790769814462552789e-01,1.737670822344378474e-01,1.695538055286293644e-01,1.663439954847167335e-01,1.640356917129604242e-01,1.625295963033230318e-01,1.617350508898862116e-01,1.615724999782668370e-01,1.619739043463986894e-01,1.628820742069297944e-01,1.642495149807124688e-01,1.660371233101169408e-01,1.682129107794746170e-01,1.707508380409369919e-01,1.736297889885323742e-01,1.768326868084303671e-01,1.803457405419031379e-01,1.841578057194077911e-01,1.882598418148803410e-01,1.926444505313503197e-01,1.973054810480989740e-01,2.022376906929536367e-01,2.074364517307331068e-01,2.128974969388153504e-01
6.017199017199017508e-01,2.456193506052855580e-01,2.393838829900010179e-01,2.334116050288438937e-01,2.277085960438402223e-01,2.222808208242019468e-01,2.171342584610899962e-01,2.122750675919734542e-01,2.077097936776526321e-01,2.034456253388750024e-01,1.994907086454918432e-01,1.958545306637626549e-01,1.925483865881445489e-01,1.895859484121691363e-01,1.869839571924481747e-01,1.847630651183435335e-01,1.829488568757288991e-01,1.815730802661010834e-01,1.806751100432231194e-01,1.803036497763074453e-01,1.805186325848271989e-01,1.813931934382802258e-01,1.830154231648805641e-01,1.854893347810697146e-01,1.889340268508466203e-01,1.934793853941357000e-01,1.992558802771270399e-01,2.063753579378686254e-01,2.148998743155979829e-01,2.247975324005856146e-01,2.358870669153909083e-01,2.477594454159579296e-01,2.599348467619223557e-01,2.716348554813494132e-01,2.821446151586953777e-01,2.908410794555085777e-01,2.972813754504324835e-01,3.012150888250295089e-01,3.025351579034802896e-01,3.012150888250298975e-01,2.972813754504327055e-01,2.908410794555072454e-01,2.821446151586949336e-01,2.716348554813500238e-01,2.599348467619219116e-01,2.477594454159589288e-01,2.358870669153902977e-01,2.247975324005855868e-01,2.148998743155979552e-01,2.063753579378684866e-01,1.992558802771265125e-01,1.934793853941363662e-01,1.889340268508470089e-01,1.854893347810679938e-01,1.830154231648805363e-01,1.813931934382797817e-01,1.805186325848271711e-01,1.803036497763071955e-01,1.806751100432217316e-01,1.815730802660998899e-01,1.829488568757278999e-01,1.847630651183437833e-01,1.869839571924483967e-01,1.895859484121692196e-01,1.925483865881445766e-01,1.958545306637620165e-01,1.994907086454915102e-01,2.034456253388753355e-01,2.077097936776534093e-01,2.122750675919751473e-01,2.171342584610900794e-01,2.222808208242021966e-01,2.277085960438398615e-01,2.334116050288427280e-01,2.393838829900017950e-01,2.456193506052848641e-01
6.080671580671580534e-01,2.919515304168711634e-01,2.856747899920591971e-01,2.796060560433573094e-01,2.737524720100159570e-01,2.681213381618831604e-01,2.627201261671090471e-01,2.575565137368482360e-01,2.526384442809098685e-01,2.479742175608262711e-01,2.435726186511809610e-01,2.394430942118672689e-01,2.355959872486701467e-01,2.320428443268223173e-01,2.287968127313675937e-01,2.258731494329647982e-01,2.232898689021231842e-01,2.210685625457433912e-01,2.192354280059367888e-01,2.178225498929530213e-01,2.168694708597326826e-01,2.164250757862061503e-01,2.165497684117403676e-01,2.173178245457964841e-01,2.188196172820844332e-01,2.211630586705598256e-01,2.244729743427631707e-01,2.288859893069212226e-01,2.345360049007676750e-01,2.415146683827631147e-01,2.496283338837017030e-01,2.603547262582868727e-01,2.720427945675613080e-01,2.843115198829619938e-01,2.964125307138374410e-01,3.073830103800285762e-01,3.161867063135621603e-01,3.218974484611408782e-01,3.238767840726636815e-01,3.218974484611409892e-01,3.161867063135622158e-01,3.073830103800287428e-01,2.964125307138385512e-01,2.843115198829619938e-01,2.720427945675606418e-01,2.603547262582862620e-01,2.496283338837018695e-01,2.415146683827632812e-01,2.345360049007679248e-01,2.288859893069207785e-01,2.244729743427631430e-01,2.211630586705607138e-01,2.188196172820850438e-01,2.173178245457960955e-01,2.165497684117401456e-01,2.164250757862071495e-01,2.168694708597321275e-01,2.178225498929524662e-01,2.192354280059378158e-01,2.210685625457437797e-01,2.232898689021240446e-01,2.258731494329646594e-01,2.287968127313675937e-01,2.320428443268228169e-01,2.355959872486703965e-01,2.394430942118664085e-01,2.435726186511813496e-01,2.479742175608261601e-01,2.526384442809098130e-01,2.575565137368477919e-01,2.627201261671079369e-01,2.681213381618840486e-01,2.737524720100160680e-01,2.796060560433565323e-01,2.856747899920599187e-01,2.919515304168716630e-01
6.144144144144143560e-01,3.381835059776894248e-01,3.330444511658616769e-01,3.280538920073047260e-01,3.232145070069721848e-01,3.185293918240111877e-01,3.140020639398524160e-01,3.096364760048788134e-01,3.054370396703527946e-01,3.014086623346509120e-01,2.975568000011762360e-01,2.938875304043837566e-01,2.904076517643918720e-01,2.871248140438661944e-01,2.840476914718872425e-01,2.811862074306172299e-01,2.785518255973057355e-01,2.761579244234686481e-01,2.740202753130868141e-01,2.721576474361653841e-01,2.705925621546126369e-01,2.693522135648009908e-01,2.684695501308155818e-01,2.679844570500654610e-01,2.679448460785651687e-01,2.684071337197384000e-01,2.694346998737380816e-01,2.710898721218213958e-01,2.733989239534003746e-01,2.760045499399289559e-01,2.815458912533411184e-01,2.883007881519053517e-01,2.958372307333970164e-01,3.039678259566661045e-01,3.122553832734078494e-01,3.200366129066397058e-01,3.264897834163237311e-01,3.307852634288380167e-01,3.322954460103346164e-01,3.307852634288377391e-01,3.264897834163233425e-01,3.200366129066402054e-01,3.122553832734076829e-01,3.039678259566651608e-01,2.958372307333961837e-01,2.883007881519059068e-01,2.815458912533415070e-01,2.760045499399291780e-01,2.733989239534008187e-01,2.710898721218216179e-01,2.694346998737382481e-01,2.684071337197387330e-01,2.679448460785656683e-01,2.679844570500656276e-01,2.684695501308154153e-01,2.693522135648016569e-01,2.705925621546133586e-01,2.721576474361652731e-01,2.740202753130864810e-01,2.761579244234684816e-01,2.785518255973064572e-01,2.811862074306180626e-01,2.840476914718866874e-01,2.871248140438665830e-01,2.904076517643923716e-01,2.938875304043829795e-01,2.975568000011764025e-01,3.014086623346509120e-01,3.054370396703536827e-01,3.096364760048785358e-01,3.140020639398522495e-01,3.185293918240116873e-01,3.232145070069711856e-01,3.280538920073044484e-01,3.330444511658623985e-01,3.381835059776901464e-01
