nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.068842848337910045e-01,1.048714833014879472e-01,1.030786472236853157e-01,1.014883379392584328e-01,1.000840621837985334e-01,9.885025466988865694e-02,9.777225582389004188e-02,9.683628563712200210e-02,9.602941448992857731e-02,9.533953171013972994e-02,9.475531253464472559e-02,9.426618405557450620e-02,9.386229065172609076e-02,9.353445933186346761e-02,9.327416534954470484e-02,9.307349838907248707e-02,9.292512956895268572e-02,9.282227946234133942e-02,9.275868729318513528e-02,9.272858143147494348e-02,9.272665128086056419e-02,9.274802062634936173e-02,9.278822248836578190e-02,9.284317551176703154e-02,9.290916190394730989e-02,9.298280692462969343e-02,9.306105992088926915e-02,9.314117689411331724e-02,9.322070458066257503e-02,9.329746602466330863e-02,9.336954761944860071e-02,9.343528759343067147e-02,9.349326591643276896e-02,9.354229560362643803e-02,9.358141539599507119e-02,9.360988379862944520e-02,9.362717446096611995e-02,9.363297288624868042e-02,9.362717446096611995e-02,9.360988379862984765e-02,9.358141539599452996e-02,9.354229560362609108e-02,9.349326591643315754e-02,9.343528759343067147e-02,9.336954761944879500e-02,9.329746602466348904e-02,9.322070458066282483e-02,9.314117689411320622e-02,9.306105992088871404e-02,9.298280692463004038e-02,9.290916190394746255e-02,9.284317551176755889e-02,9.278822248836578190e-02,9.274802062634936173e-02,9.272665128086059194e-02,9.272858143147484633e-02,9.275868729318498263e-02,9.282227946234114513e-02,9.292512956895243592e-02,9.307349838907290340e-02,9.327416534954446892e-02,9.353445933186409211e-02,9.386229065172607688e-02,9.426618405557449232e-02,9.475531253464489212e-02,9.533953171013972994e-02,9.602941448992820261e-02,9.683628563712189108e-02,9.777225582389054148e-02,9.885025466988908716e-02,1.000840621837986721e-01,1.014883379392588908e-01,1.030786472236866896e-01,1.048714833014879194e-01,1.068842848337911433e-01
5.699836199836199047e-01,1.170257594938218654e-01,1.143218335553980863e-01,1.118631178780741947e-01,1.096323286214933579e-01,1.076129935880005550e-01,1.057894521315788094e-01,1.041468490747119446e-01,1.026711235455765037e-01,1.013489935803989078e-01,1.001679372642070298e-01,9.911617111008938497e-02,9.818262630478455377e-02,9.735692337824809750e-02,9.662934578816913256e-02,9.599081284783651802e-02,9.543285236788887071e-02,9.494757332952806494e-02,9.452763885882875527e-02,9.416623972875917681e-02,9.385706857731486441e-02,9.359429499645763317e-02,9.337254161715623224e-02,9.318686129030596954e-02,9.303271544149330219e-02,9.290595365895308599e-02,9.280279455851130066e-02,9.271980795634414407e-02,9.265389836980915395e-02,9.260228985813435953e-02,9.256251220808577040e-02,9.253238846469832857e-02,9.251002380348345711e-02,9.249379573806217059e-02,9.248234565572105437e-02,9.247457167279729551e-02,9.246962280190273997e-02,9.246689442371620882e-02,9.246602505721346343e-02,9.246689442371666678e-02,9.246962280190264283e-02,9.247457167279719836e-02,9.248234565572084620e-02,9.249379573806214283e-02,9.251002380348330445e-02,9.253238846469775958e-02,9.256251220808538183e-02,9.260228985813451219e-02,9.265389836980925109e-02,9.271980795634414407e-02,9.280279455851134229e-02,9.290595365895298885e-02,9.303271544149370464e-02,9.318686129030608056e-02,9.337254161715630163e-02,9.359429499645781358e-02,9.385706857731489217e-02,9.416623972875910742e-02,9.452763885882861650e-02,9.494757332952817597e-02,9.543285236788892623e-02,9.599081284783636536e-02,9.662934578816897990e-02,9.735692337824805587e-02,9.818262630478416519e-02,9.911617111008960701e-02,1.001679372642068910e-01,1.013489935803989217e-01,1.026711235455761290e-01,1.041468490747122916e-01,1.057894521315786429e-01,1.076129935880004995e-01,1.096323286214933856e-01,1.118631178780740282e-01,1.143218335553981418e-01,1.170257594938219070e-01
5.763308763308763183e-01,1.291832632153989968e-01,1.258310324439724237e-01,1.227442306622584384e-01,1.199061037633706583e-01,1.173005657657366779e-01,1.149122137084953171e-01,1.127263359562766243e-01,1.107289147104810606e-01,1.089066234921181181e-01,1.072468203195599684e-01,1.057375372563764404e-01,1.043674669522917930e-01,1.031259467463748608e-01,1.020029408474392163e-01,1.009890210535794308e-01,1.000753464217989941e-01,9.925364225038434129e-02,9.851617869160518570e-02,9.785574927066857664e-02,9.726564954882098435e-02,9.673965613403001651e-02,9.627200621181593310e-02,9.585737774127986444e-02,9.549087043716579515e-02,9.516798763755439372e-02,9.488461913840229300e-02,9.463702506032174722e-02,9.442182079950178775e-02,9.423596310333832993e-02,9.407673730186688621e-02,9.394174571831699627e-02,9.382889727581945893e-02,9.373639831229714503e-02,9.366274461171095189e-02,9.360671465689096582e-02,9.356736410710955743e-02,9.354402150207991040e-02,9.353628519316632695e-02,9.354402150207988265e-02,9.356736410710923824e-02,9.360671465689074378e-02,9.366274461171085475e-02,9.373639831229751973e-02,9.382889727581919526e-02,9.394174571831730158e-02,9.407673730186708050e-02,9.423596310333855197e-02,9.442182079950178775e-02,9.463702506032174722e-02,9.488461913840218198e-02,9.516798763755379698e-02,9.549087043716603107e-02,9.585737774127985056e-02,9.627200621181554452e-02,9.673965613403003039e-02,9.726564954882106762e-02,9.785574927066924278e-02,9.851617869160501917e-02,9.925364225038436905e-02,1.000753464217987859e-01,1.009890210535795696e-01,1.020029408474395910e-01,1.031259467463749718e-01,1.043674669522921400e-01,1.057375372563767318e-01,1.072468203195603015e-01,1.089066234921181042e-01,1.107289147104810190e-01,1.127263359562768741e-01,1.149122137084954143e-01,1.173005657657365114e-01,1.199061037633704502e-01,1.227442306622585771e-01,1.258310324439725347e-01,1.291832632153989413e-01
5.826781326781326209e-01,1.428133840323150272e-01,1.388668354568242114e-01,1.352010361067860489e-01,1.318000500550870757e-01,1.286484666429058565e-01,1.257314273312624409e-01,1.230346458732071296e-01,1.205444224410387871e-01,1.182476523458482337e-01,1.161318299756188693e-01,1.141850485565621548e-01,1.123959963129594897e-01,1.107539495659766865e-01,1.092487632736303116e-01,1.078708594739569981e-01,1.066112140527306767e-01,1.054613422167875875e-01,1.044132830149824415e-01,1.034595832114912628e-01,1.025932807810862463e-01,1.018078882633135784e-01,1.010973761824211364e-01,1.004561567124130500e-01,9.987906774176678881e-02,9.936135747005485352e-02,9.889866964887937539e-02,9.848702956197853686e-02,9.812283082398538803e-02,9.780282306395149394e-02,9.752410054813372142e-02,9.728409178667199453e-02,9.708055016027640483e-02,9.691154559595784035e-02,9.677545731479918201e-02,9.667096766979170475e-02,9.659705708758213605e-02,9.655300012455146630e-02,9.653836264471861439e-02,9.655300012455113323e-02,9.659705708758210829e-02,9.667096766979126066e-02,9.677545731479957059e-02,9.691154559595768769e-02,9.708055016027661299e-02,9.728409178667221657e-02,9.752410054813351326e-02,9.780282306395132741e-02,9.812283082398545742e-02,9.848702956197859237e-02,9.889866964888005541e-02,9.936135747005463148e-02,9.987906774176670555e-02,1.004561567124133831e-01,1.010973761824214417e-01,1.018078882633135368e-01,1.025932807810866348e-01,1.034595832114913738e-01,1.044132830149822472e-01,1.054613422167877818e-01,1.066112140527305796e-01,1.078708594739568177e-01,1.092487632736299369e-01,1.107539495659769224e-01,1.123959963129595868e-01,1.141850485565624185e-01,1.161318299756190359e-01,1.182476523458481366e-01,1.205444224410384402e-01,1.230346458732069909e-01,1.257314273312627462e-01,1.286484666429058843e-01,1.318000500550874643e-01,1.352010361067857991e-01,1.388668354568246277e-01,1.428133840323149995e-01
5.890253890253890345e-01,1.575158222211589520e-01,1.530353000319475687e-01,1.488463533545444362e-01,1.449340642533646917e-01,1.412839057821315969e-01,1.378817775419600988e-01,1.347140348935556564e-01,1.317675122701738866e-01,1.290295410722191172e-01,1.264879626419016523e-01,1.241311368204101595e-01,1.219479465834033827e-01,1.199277992356225786e-01,1.180606246242928981e-01,1.163368708054236395e-01,1.147474975686006565e-01,1.132839681957303474e-01,1.119382397982842670e-01,1.107027525468464030e-01,1.095704180766633729e-01,1.085346073240013032e-01,1.075891380206967368e-01,1.067282620485636019e-01,1.059466528315207712e-01,1.052393929213275153e-01,1.046019619128638750e-01,1.040302248067742907e-01,1.035204209210352777e-01,1.030691534384639285e-01,1.026733796642886054e-01,1.023304020564869410e-01,1.020378600815615294e-01,1.017937229396280868e-01,1.015962831949893119e-01,1.014441513416199925e-01,1.013362513271003074e-01,1.012718170533033757e-01,1.012503898674948499e-01,1.012718170533031120e-01,1.013362513271003768e-01,1.014441513416201035e-01,1.015962831949892009e-01,1.017937229396286697e-01,1.020378600815623621e-01,1.023304020564866634e-01,1.026733796642883140e-01,1.030691534384636510e-01,1.035204209210352916e-01,1.040302248067744850e-01,1.046019619128639028e-01,1.052393929213276264e-01,1.059466528315209100e-01,1.067282620485638656e-01,1.075891380206964454e-01,1.085346073240012338e-01,1.095704180766630675e-01,1.107027525468466667e-01,1.119382397982844335e-01,1.132839681957301115e-01,1.147474975686010035e-01,1.163368708054237088e-01,1.180606246242928425e-01,1.199277992356223566e-01,1.219479465834034243e-01,1.241311368204100485e-01,1.264879626419015413e-01,1.290295410722195613e-01,1.317675122701740809e-01,1.347140348935557397e-01,1.378817775419602931e-01,1.412839057821316802e-01,1.449340642533652745e-01,1.488463533545442974e-01,1.530353000319474854e-01,1.575158222211588410e-01
5.953726453726453371e-01,1.729475721430318857e-01,1.679960095237897355e-01,1.633428993527228923e-01,1.589744614826814617e-01,1.548771863270315963e-01,1.510378759902066270e-01,1.474436797040307723e-01,1.440821238219875677e-01,1.409411366841186453e-01,1.380090687075568867e-01,1.352747080846306849e-01,1.327272924847628932e-01,1.303565171602580897e-01,1.281525398517697201e-01,1.261059828784229786e-01,1.242079327819454876e-01,1.224499378750072975e-01,1.208240040224153600e-01,1.193225889608235807e-01,1.179385954389414876e-01,1.166653634364542974e-01,1.154966616965110437e-01,1.144266787840395316e-01,1.134500138605825381e-01,1.125616673459793604e-01,1.117570316182128765e-01,1.110318818850895006e-01,1.103823673452233589e-01,1.098050027409329665e-01,1.092966603921985275e-01,1.088545627885996459e-01,1.084762758051391607e-01,1.081597025979238041e-01,1.079030782267379890e-01,1.077049650434998423e-01,1.075642488782651146e-01,1.074801360478369744e-01,1.074521512058896344e-01,1.074801360478371409e-01,1.075642488782652950e-01,1.077049650434996064e-01,1.079030782267379335e-01,1.081597025979235960e-01,1.084762758051393550e-01,1.088545627885993405e-01,1.092966603921983332e-01,1.098050027409327584e-01,1.103823673452235393e-01,1.110318818850897504e-01,1.117570316182128209e-01,1.125616673459798323e-01,1.134500138605823716e-01,1.144266787840392818e-01,1.154966616965107662e-01,1.166653634364545750e-01,1.179385954389413765e-01,1.193225889608237333e-01,1.208240040224152212e-01,1.224499378750076722e-01,1.242079327819457651e-01,1.261059828784230896e-01,1.281525398517704140e-01,1.303565171602582839e-01,1.327272924847625879e-01,1.352747080846305738e-01,1.380090687075563871e-01,1.409411366841187008e-01,1.440821238219875955e-01,1.474436797040307168e-01,1.510378759902061552e-01,1.548771863270315685e-01,1.589744614826815450e-01,1.633428993527229478e-01,1.679960095237899853e-01,1.729475721430319413e-01
6.017199017199017508e-01,1.887372629086039588e-01,1.833778015182368770e-01,1.783202968622781270e-01,1.735521591335028313e-01,1.690609656665084670e-01,1.648345048020306569e-01,1.608608149278801247e-01,1.571282187604856051e-01,1.536253530124539746e-01,1.503411936541133587e-01,1.472650770232838136e-01,1.443867170699401625e-01,1.416962190431761415e-01,1.391840899389601427e-01,1.368412460303022049e-01,1.346590177983088554e-01,1.326291525744167366e-01,1.307438151921964109e-01,1.289955869324033166e-01,1.273774630283489306e-01,1.258828489808559992e-01,1.245055559136182266e-01,1.232397951811957520e-01,1.220801724235086594e-01,1.210216812427995087e-01,1.200596966618635714e-01,1.191899685060155700e-01,1.184086148358840379e-01,1.177121155437171052e-01,1.170973062125251068e-01,1.165613723249701167e-01,1.161018438975094658e-01,1.157165906047495918e-01,1.154038174492886260e-01,1.151620610233708153e-01,1.149901864004064800e-01,1.148873846867084908e-01,1.148531712565372120e-01,1.148873846867085602e-01,1.149901864004071739e-01,1.151620610233706626e-01,1.154038174492886537e-01,1.157165906047494114e-01,1.161018438975093131e-01,1.165613723249703110e-01,1.170973062125253289e-01,1.177121155437171052e-01,1.184086148358842183e-01,1.191899685060154451e-01,1.200596966618634048e-01,1.210216812427996336e-01,1.220801724235088676e-01,1.232397951811960435e-01,1.245055559136181156e-01,1.258828489808559714e-01,1.273774630283490417e-01,1.289955869324032611e-01,1.307438151921966607e-01,1.326291525744163480e-01,1.346590177983088554e-01,1.368412460303022327e-01,1.391840899389602537e-01,1.416962190431761970e-01,1.443867170699400793e-01,1.472650770232835082e-01,1.503411936541129978e-01,1.536253530124537803e-01,1.571282187604854386e-01,1.608608149278800969e-01,1.648345048020306014e-01,1.690609656665084670e-01,1.735521591335022484e-01,1.783202968622779605e-01,1.833778015182371268e-01,1.887372629086036813e-01
6.080671580671580534e-01,2.046278623668504604e-01,1.989213148215057403e-01,1.935174545073723995e-01,1.884048813507916142e-01,1.835722771629339500e-01,1.790084498248298295e-01,1.747023736520725845e-01,1.706432258290882797e-01,1.668204189002811255e-01,1.632236293838372210e-01,1.598428226358329651e-01,1.566682741398267575e-01,1.536905874321017607e-01,1.509007088973108035e-01,1.482899396848249285e-01,1.458499450043489465e-01,1.435727610615425420e-01,1.414507998916985088e-01,1.394768523430543194e-01,1.376440894518688451e-01,1.359460624398200479e-01,1.343767015511744545e-01,1.329303139330897110e-01,1.316015807477892707e-01,1.303855536905386692e-01,1.292776510726365014e-01,1.282736536142362049e-01,1.273697000778528654e-01,1.265622828600983796e-01,1.258482436464246901e-01,1.252247692216694464e-01,1.246893875178628486e-01,1.242399639700977887e-01,1.238746982412685660e-01,1.235921213670812396e-01,1.233910933638749513e-01,1.232708013333980029e-01,1.232307580906723404e-01,1.232708013333979752e-01,1.233910933638748958e-01,1.235921213670814756e-01,1.238746982412687186e-01,1.242399639700977887e-01,1.246893875178627653e-01,1.252247692216690855e-01,1.258482436464247456e-01,1.265622828600982963e-01,1.273697000778527544e-01,1.282736536142358996e-01,1.292776510726369732e-01,1.303855536905386137e-01,1.316015807477895205e-01,1.329303139330896555e-01,1.343767015511742879e-01,1.359460624398201867e-01,1.376440894518682345e-01,1.394768523430544305e-01,1.414507998916985920e-01,1.435727610615426808e-01,1.458499450043491408e-01,1.482899396848250118e-01,1.509007088973111921e-01,1.536905874321018439e-01,1.566682741398264800e-01,1.598428226358329096e-01,1.632236293838369157e-01,1.668204189002814863e-01,1.706432258290880577e-01,1.747023736520726123e-01,1.790084498248301348e-01,1.835722771629340333e-01,1.884048813507917530e-01,1.935174545073710395e-01,1.989213148215052407e-01,2.046278623668499608e-01
6.144144144144143560e-01,2.203973716612676326e-01,2.144008971108503636e-01,2.087056582380076297e-01,2.033014015790602924e-01,1.981778883356249132e-01,1.933249369343172930e-01,1.887324628311083941e-01,1.843905152937751479e-01,1.802893110053479797e-01,1.764192644221642403e-01,1.727710148943182589e-01,1.693354506158414596e-01,1.661037295188038665e-01,1.630672972612922933e-01,1.602179024855412970e-01,1.575476095407095656e-01,1.550488088762337624e-01,1.527142253175019504e-01,1.505369244367460724e-01,1.485103172295193785e-01,1.466281633016437436e-01,1.448845727637517455e-01,1.432740070211215577e-01,1.417912786358759836e-01,1.404315504271831661e-01,1.391903339632032111e-01,1.380634875864635569e-01,1.370472141022385515e-01,1.361380582476556800e-01,1.353329040476080880e-01,1.346289721523529770e-01,1.340238172408451944e-01,1.335153255635084801e-01,1.331017126882165502e-01,1.327815215037821683e-01,1.325536205261484413e-01,1.324172025437699296e-01,1.323717836302015505e-01,1.324172025437698186e-01,1.325536205261482747e-01,1.327815215037821128e-01,1.331017126882168555e-01,1.335153255635083969e-01,1.340238172408453610e-01,1.346289721523531435e-01,1.353329040476084211e-01,1.361380582476553192e-01,1.370472141022381629e-01,1.380634875864634736e-01,1.391903339632034609e-01,1.404315504271831938e-01,1.417912786358759836e-01,1.432740070211213079e-01,1.448845727637517178e-01,1.466281633016440489e-01,1.485103172295198781e-01,1.505369244367463499e-01,1.527142253175015896e-01,1.550488088762336791e-01,1.575476095407095933e-01,1.602179024855413525e-01,1.630672972612921823e-01,1.661037295188037832e-01,1.693354506158415984e-01,1.727710148943184809e-01,1.764192644221644346e-01,1.802893110053479797e-01,1.843905152937752867e-01,1.887324628311080332e-01,1.933249369343176260e-01,1.981778883356253851e-01,2.033014015790605145e-01,2.087056582380077685e-01,2.144008971108503636e-01,2.203973716612677713e-01
