nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.398809490472567418e-01,3.358450281522679659e-01,3.319852577942083438e-01,3.283185209707256136e-01,3.248628077640078327e-01,3.216369325351311481e-01,3.186601655082992313e-01,3.159517648724767258e-01,3.135303958440695538e-01,3.114134247165279978e-01,3.096160794552582085e-01,3.081504748439665708e-01,3.070245108718000493e-01,3.062406696910525694e-01,3.057947611087323270e-01,3.056747010960861322e-01,3.058594525766358263e-01,3.063183080994981156e-01,3.070107318298676558e-01,3.078869530611221816e-01,3.088892886674057814e-01,3.099534596473083048e-01,3.110071738484380677e-01,3.119576816460711832e-01,3.126421972240053804e-01,3.126363869419494512e-01,3.101207549000025154e-01,3.138838934463281660e-01,3.302464901472516035e-01,3.448059805183538162e-01,3.587356066652703235e-01,3.720511162880656975e-01,3.844231321965242421e-01,3.953885580496370178e-01,4.044723421664869756e-01,4.112648069600722267e-01,4.154622991200247473e-01,4.168817290384937424e-01,4.154622991200240811e-01,4.112648069600727818e-01,4.044723421664856988e-01,3.953885580496353525e-01,3.844231321965240755e-01,3.720511162880654754e-01,3.587356066652702125e-01,3.448059805183537607e-01,3.302464901472503267e-01,3.138838934463276109e-01,3.101207549000044028e-01,3.126363869419502284e-01,3.126421972240041591e-01,3.119576816460719049e-01,3.110071738484382897e-01,3.099534596473084158e-01,3.088892886674068916e-01,3.078869530611227923e-01,3.070107318298667676e-01,3.063183080994985596e-01,3.058594525766357708e-01,3.056747010960867983e-01,3.057947611087313278e-01,3.062406696910522919e-01,3.070245108718011040e-01,3.081504748439664043e-01,3.096160794552585416e-01,3.114134247165285529e-01,3.135303958440692762e-01,3.159517648724761152e-01,3.186601655082992313e-01,3.216369325351294273e-01,3.248628077640086098e-01,3.283185209707250585e-01,3.319852577942081773e-01,3.358450281522676883e-01,3.398809490472562422e-01
5.699836199836199047e-01,3.215135143583187638e-01,3.182801436623174940e-01,3.152603188237552145e-01,3.124757277899800623e-01,3.099493757131492888e-01,3.077052223459498803e-01,3.057677248878821197e-01,3.041612759850657044e-01,3.029095281494633141e-01,3.020345983276528368e-01,3.015561498689000031e-01,3.014903538333754129e-01,3.018487374532170531e-01,3.026369343595569639e-01,3.038533580409270018e-01,3.054878245649677027e-01,3.075201471178781731e-01,3.099186995757891028e-01,3.126388658877005677e-01,3.156210746176443260e-01,3.187875511560752662e-01,3.220354032463477179e-01,3.252192425689906519e-01,3.281014767253814246e-01,3.301797683780062775e-01,3.297295568671720911e-01,3.331642261092060964e-01,3.514987105363721054e-01,3.670934832000680159e-01,3.816485754220466653e-01,3.955102918449182048e-01,4.086386926821610199e-01,4.207724746921825965e-01,4.315188080823387229e-01,4.404397827087096484e-01,4.471307485540934601e-01,4.512763229879509508e-01,4.526802336086275247e-01,4.512763229879503957e-01,4.471307485540953475e-01,4.404397827087087047e-01,4.315188080823366690e-01,4.207724746921818748e-01,4.086386926821609089e-01,3.955102918449179827e-01,3.816485754220451665e-01,3.670934832000677939e-01,3.514987105363707176e-01,3.331642261092048751e-01,3.297295568671689825e-01,3.301797683780052783e-01,3.281014767253829789e-01,3.252192425689903188e-01,3.220354032463480509e-01,3.187875511560768760e-01,3.156210746176445481e-01,3.126388658877022886e-01,3.099186995757906571e-01,3.075201471178759527e-01,3.054878245649663704e-01,3.038533580409283341e-01,3.026369343595572414e-01,3.018487374532184409e-01,3.014903538333743582e-01,3.015561498689005027e-01,3.020345983276511159e-01,3.029095281494623704e-01,3.041612759850655379e-01,3.057677248878838405e-01,3.077052223459494917e-01,3.099493757131495664e-01,3.124757277899817276e-01,3.152603188237564358e-01,3.182801436623179381e-01,3.215135143583183197e-01
5.763308763308763183e-01,3.014183249178543633e-01,2.990943294409684206e-01,2.970174276096230748e-01,2.952100106958055470e-01,2.936952243523627271e-01,2.924965013771059774e-01,2.916370125083484477e-01,2.911390332983549434e-01,2.910232273145065829e-01,2.913078481391144781e-01,2.920078645041668253e-01,2.931340137807914581e-01,2.946917878746763142e-01,2.966803504550521997e-01,2.990913717955397400e-01,3.019077402535033094e-01,3.051020527404182947e-01,3.086346675935781048e-01,3.124508444324541334e-01,3.164758984139742215e-01,3.206057984786669923e-01,3.246864096381278375e-01,3.284603573457280379e-01,3.313972920760877017e-01,3.318386263764896982e-01,3.326771686598572475e-01,3.534307803662221636e-01,3.704460324082912148e-01,3.860022207648410308e-01,4.006381257090256276e-01,4.145202280626508751e-01,4.276101016762829388e-01,4.397022183770637471e-01,4.504550800363361085e-01,4.594453581848262913e-01,4.662419028966406920e-01,4.704805266169992950e-01,4.719211899917923336e-01,4.704805266169996281e-01,4.662419028966385270e-01,4.594453581848278456e-01,4.504550800363362195e-01,4.397022183770649684e-01,4.276101016762831053e-01,4.145202280626508751e-01,4.006381257090272374e-01,3.860022207648406978e-01,3.704460324082905487e-01,3.534307803662253278e-01,3.326771686598563038e-01,3.318386263764896982e-01,3.313972920760878127e-01,3.284603573457288150e-01,3.246864096381296139e-01,3.206057984786662707e-01,3.164758984139728337e-01,3.124508444324541889e-01,3.086346675935794370e-01,3.051020527404180727e-01,3.019077402535035315e-01,2.990913717955402951e-01,2.966803504550532544e-01,2.946917878746774799e-01,2.931340137807911250e-01,2.920078645041677690e-01,2.913078481391148666e-01,2.910232273145080262e-01,2.911390332983544993e-01,2.916370125083496689e-01,2.924965013771059219e-01,2.936952243523656136e-01,2.952100106958060466e-01,2.970174276096238519e-01,2.990943294409696973e-01,3.014183249178546409e-01
5.826781326781326209e-01,2.825899640970400695e-01,2.812110386931548356e-01,2.800919279977919785e-01,2.792508144245196555e-01,2.787057695343627128e-01,2.784742823520401922e-01,2.785727394227505149e-01,2.790158589431217528e-01,2.798160813496927690e-01,2.809829175678052460e-01,2.825222529276353867e-01,2.844355982623138490e-01,2.867192677023112646e-01,2.893634411134589635e-01,2.923510301309442116e-01,2.956561942308812974e-01,2.992422123585077309e-01,3.030581253499013417e-01,3.070329209385019298e-01,3.110644672197963034e-01,3.149960887796234843e-01,3.185595680820644815e-01,3.212031528184868256e-01,3.213026990215723244e-01,3.163442751090420613e-01,3.396977772259492934e-01,3.579310097647518396e-01,3.743655555115785738e-01,3.896922988884911065e-01,4.041853966170597667e-01,4.179420484048955720e-01,4.309251172379492401e-01,4.429621656485362435e-01,4.537451512417360333e-01,4.628548379922218792e-01,4.698203334417590527e-01,4.742063873932921836e-01,4.757054035279061899e-01,4.742063873932925167e-01,4.698203334417596078e-01,4.628548379922226008e-01,4.537451512417364774e-01,4.429621656485379089e-01,4.309251172379491845e-01,4.179420484048955720e-01,4.041853966170591006e-01,3.896922988884919392e-01,3.743655555115773526e-01,3.579310097647529498e-01,3.396977772259488493e-01,3.163442751090426719e-01,3.213026990215709366e-01,3.212031528184861040e-01,3.185595680820634823e-01,3.149960887796230402e-01,3.110644672197961924e-01,3.070329209384992653e-01,3.030581253499009531e-01,2.992422123585073424e-01,2.956561942308810198e-01,2.923510301309431569e-01,2.893634411134593520e-01,2.867192677023097658e-01,2.844355982623116286e-01,2.825222529276357197e-01,2.809829175678038582e-01,2.798160813496919919e-01,2.790158589431221969e-01,2.785727394227497378e-01,2.784742823520387489e-01,2.787057695343617136e-01,2.792508144245198776e-01,2.800919279977919230e-01,2.812110386931545580e-01,2.825899640970404580e-01
5.890253890253890345e-01,2.659678057275192131e-01,2.654333609116621417e-01,2.651432131508392742e-01,2.651081736490972784e-01,2.653383464155205096e-01,2.658427552938184002e-01,2.666289479038717602e-01,2.677025743000847058e-01,2.690669347368403463e-01,2.707224851471058957e-01,2.726662794062244544e-01,2.748913117386184712e-01,2.773856962527180281e-01,2.801315749269496225e-01,2.831035629535264553e-01,2.862663838237228253e-01,2.895710305472021795e-01,2.929481023791655203e-01,2.962953277735904667e-01,2.994518750565542398e-01,3.021380475621811001e-01,3.037819144528774440e-01,3.027925898482918265e-01,2.879136081403217973e-01,3.151520473287011681e-01,3.342060898437920202e-01,3.510957385773538775e-01,3.667286572334176320e-01,3.814660739229227548e-01,3.954779987879057379e-01,4.088197048875900075e-01,4.214415727472640705e-01,4.331779411989717943e-01,4.437367290452997604e-01,4.527089992736106905e-01,4.596146961903825878e-01,4.639885898936772501e-01,4.654886329264154576e-01,4.639885898936761954e-01,4.596146961903838091e-01,4.527089992736106350e-01,4.437367290453002044e-01,4.331779411989706285e-01,4.214415727472657358e-01,4.088197048875918393e-01,3.954779987879076253e-01,3.814660739229253639e-01,3.667286572334156336e-01,3.510957385773529893e-01,3.342060898437898553e-01,3.151520473287031110e-01,2.879136081403221858e-01,3.027925898482929368e-01,3.037819144528769999e-01,3.021380475621819328e-01,2.994518750565545173e-01,2.962953277735894120e-01,2.929481023791652428e-01,2.895710305472002366e-01,2.862663838237220482e-01,2.831035629535283982e-01,2.801315749269503996e-01,2.773856962527166403e-01,2.748913117386203586e-01,2.726662794062246764e-01,2.707224851471061733e-01,2.690669347368404019e-01,2.677025743000844837e-01,2.666289479038715937e-01,2.658427552938163463e-01,2.653383464155201210e-01,2.651081736490978336e-01,2.651432131508383305e-01,2.654333609116626413e-01,2.659678057275194352e-01
5.953726453726453371e-01,2.520967264290155940e-01,2.522212186661091926e-01,2.525522617861780672e-01,2.530924803891506092e-01,2.538436234232615551e-01,2.548063068206475879e-01,2.559797348539215589e-01,2.573613889003992239e-01,2.589466655094857517e-01,2.607284350071969459e-01,2.626964747756175833e-01,2.648367031101960811e-01,2.671300912080661338e-01,2.695510444359590085e-01,2.720648817124911578e-01,2.746237183590562458e-01,2.771593652285015974e-01,2.795702356269650357e-01,2.816949904396932047e-01,2.832525425682980713e-01,2.836771877911019590e-01,2.814843182463645510e-01,2.673305911001843671e-01,2.858425638124765245e-01,3.049381290642716458e-01,3.214264285065427385e-01,3.365455565783952441e-01,3.507665116743564626e-01,3.643209288526195744e-01,3.773175914454729440e-01,3.897710250906086249e-01,4.016008818150862414e-01,4.126219572882611208e-01,4.225384008918195433e-01,4.309560558402222852e-01,4.374252841442229922e-01,4.415173626714228861e-01,4.429197115300233523e-01,4.415173626714233301e-01,4.374252841442227702e-01,4.309560558402233399e-01,4.225384008918199319e-01,4.126219572882608433e-01,4.016008818150872406e-01,3.897710250906082363e-01,3.773175914454737767e-01,3.643209288526189638e-01,3.507665116743567957e-01,3.365455565783943559e-01,3.214264285065418503e-01,3.049381290642712572e-01,2.858425638124770241e-01,2.673305911001847557e-01,2.814843182463626636e-01,2.836771877911026252e-01,2.832525425682995701e-01,2.816949904396956472e-01,2.795702356269682554e-01,2.771593652285017084e-01,2.746237183590567454e-01,2.720648817124912688e-01,2.695510444359579538e-01,2.671300912080668000e-01,2.648367031101959146e-01,2.626964747756178609e-01,2.607284350071978341e-01,2.589466655094874725e-01,2.573613889003993349e-01,2.559797348539191719e-01,2.548063068206472548e-01,2.538436234232610555e-01,2.530924803891506647e-01,2.525522617861785113e-01,2.522212186661078603e-01,2.520967264290144283e-01
6.017199017199017508e-01,2.424383997402816404e-01,2.429796588115377687e-01,2.436774290322187841e-01,2.445269453693496298e-01,2.455227411153814432e-01,2.466584673405343986e-01,2.479266778854897213e-01,2.493185597893871064e-01,2.508235789980907682e-01,2.524289951387402309e-01,2.541191727041838821e-01,2.558745709142664082e-01,2.576702145284738843e-01,2.594732990827563479e-01,2.612392912117639243e-01,2.629052676521415610e-01,2.643778199313004951e-01,2.655092203758342984e-01,2.660447436196874405e-01,2.654841980858965722e-01,2.625912274966085147e-01,2.516951538935298660e-01,2.584939194190031264e-01,2.759350016767171954e-01,2.904201702001582008e-01,3.035595101249192740e-01,3.159190058696055847e-01,3.277724062774681757e-01,3.392554139580081785e-01,3.504088258391528377e-01,3.611882036922003936e-01,3.714627861126004738e-01,3.810151324671755546e-01,3.895502580903254519e-01,3.967206780067099592e-01,4.021689228679872774e-01,4.055819020235623129e-01,4.067450216574416411e-01,4.055819020235623129e-01,4.021689228679860006e-01,3.967206780067090155e-01,3.895502580903255074e-01,3.810151324671764983e-01,3.714627861125998631e-01,3.611882036922037242e-01,3.504088258391507282e-01,3.392554139580089556e-01,3.277724062774678426e-01,3.159190058696068615e-01,3.035595101249193295e-01,2.904201702001562579e-01,2.759350016767163627e-01,2.584939194190025713e-01,2.516951538935316424e-01,2.625912274966085147e-01,2.654841980858982931e-01,2.660447436196892723e-01,2.655092203758339653e-01,2.643778199313010502e-01,2.629052676521432819e-01,2.612392912117637578e-01,2.594732990827585128e-01,2.576702145284739398e-01,2.558745709142681846e-01,2.541191727041851034e-01,2.524289951387408415e-01,2.508235789980904906e-01,2.493185597893878003e-01,2.479266778854905817e-01,2.466584673405342321e-01,2.455227411153796113e-01,2.445269453693504069e-01,2.436774290322185343e-01,2.429796588115382960e-01,2.424383997402831115e-01
6.080671580671580534e-01,2.402536158931633803e-01,2.407998511966727151e-01,2.414501260275490058e-01,2.421948395207825788e-01,2.430241420343299263e-01,2.439277830512559253e-01,2.448949116933571146e-01,2.459138044066157547e-01,2.469714816504667010e-01,2.480531545155267581e-01,2.491414067674238841e-01,2.502149555289894245e-01,2.512467193663105447e-01,2.522007007242741405e-01,2.530267306418373385e-01,2.536510928653015751e-01,2.539584734362858587e-01,2.537533050406417523e-01,2.526627475913574838e-01,2.498193808337707822e-01,2.419934683072165194e-01,2.389314915877752965e-01,2.522910460183092063e-01,2.628505082338961074e-01,2.723540059510983213e-01,2.813281942418077164e-01,2.900014687493896459e-01,2.984666354062516791e-01,3.067267639011476144e-01,3.147110398378226148e-01,3.222850407323781252e-01,3.292667002820515720e-01,3.354533892079516466e-01,3.406585533223311368e-01,3.447475994905638830e-01,3.476569982290421135e-01,3.493847728912890527e-01,3.499560595757417181e-01,3.493847728912879425e-01,3.476569982290417804e-01,3.447475994905633279e-01,3.406585533223299156e-01,3.354533892079521462e-01,3.292667002820534039e-01,3.222850407323785138e-01,3.147110398378203944e-01,3.067267639011464486e-01,2.984666354062510685e-01,2.900014687493896459e-01,2.813281942418093262e-01,2.723540059510954348e-01,2.628505082338973842e-01,2.522910460183098724e-01,2.389314915877751855e-01,2.419934683072155479e-01,2.498193808337706434e-01,2.526627475913571508e-01,2.537533050406435842e-01,2.539584734362857477e-01,2.536510928653022412e-01,2.530267306418362283e-01,2.522007007242733079e-01,2.512467193663101006e-01,2.502149555289892024e-01,2.491414067674238841e-01,2.480531545155260642e-01,2.469714816504671173e-01,2.459138044066161988e-01,2.448949116933578363e-01,2.439277830512534828e-01,2.430241420343311753e-01,2.421948395207838278e-01,2.414501260275472294e-01,2.407998511966742694e-01,2.402536158931637411e-01
6.144144144144143560e-01,2.513614889675189756e-01,2.511516001471699178e-01,2.510120090578058516e-01,2.509329352227366861e-01,2.509048539073198691e-01,2.509183166105762863e-01,2.509637163101999802e-01,2.510309694241787959e-01,2.511090716536600875e-01,2.511854601890087801e-01,2.512450721511669816e-01,2.512689124155037534e-01,2.512317984971901286e-01,2.510986563096232471e-01,2.508180981367661988e-01,2.503104609827514482e-01,2.494431970211754279e-01,2.479722813559176453e-01,2.453655802109470652e-01,2.399465052504231866e-01,2.311838166464018351e-01,2.397979563661565283e-01,2.460112110363103233e-01,2.514312530933535128e-01,2.564040380582500167e-01,2.610180255463220855e-01,2.652456174745037587e-01,2.689856838716218612e-01,2.720889213272917884e-01,2.743880795262641503e-01,2.757408474923174757e-01,2.760831728902767290e-01,2.754796432209335455e-01,2.741493969230480165e-01,2.724484384832002171e-01,2.708049089269182752e-01,2.696246195262986811e-01,2.691964113836957107e-01,2.696246195262986256e-01,2.708049089269189413e-01,2.724484384832005501e-01,2.741493969230472949e-01,2.754796432209340451e-01,2.760831728902783389e-01,2.757408474923183084e-01,2.743880795262640948e-01,2.720889213272922325e-01,2.689856838716223053e-01,2.652456174745052575e-01,2.610180255463223631e-01,2.564040380582504053e-01,2.514312530933545675e-01,2.460112110363104621e-01,2.397979563661558067e-01,2.311838166464021127e-01,2.399465052504235196e-01,2.453655802109460105e-01,2.479722813559170069e-01,2.494431970211756777e-01,2.503104609827512816e-01,2.508180981367663098e-01,2.510986563096237467e-01,2.512317984971896290e-01,2.512689124155040310e-01,2.512450721511668150e-01,2.511854601890083916e-01,2.511090716536602541e-01,2.510309694241786849e-01,2.509637163102010904e-01,2.509183166105747875e-01,2.509048539073212569e-01,2.509329352227360199e-01,2.510120090578052410e-01,2.511516001471693627e-01,2.513614889675186426e-01
