nan,0.000000000000000000e+00
5.000000000000000000e-01,7.283469602265644216e-01
5.043010752688171783e-01,7.251116111332077674e-01
5.086021505376343566e-01,7.207521805694735439e-01
5.129032258064516459e-01,7.153504714567606726e-01
5.172043010752688241e-01,7.088464233499044420e-01
5.215053763440860024e-01,7.012163478251598470e-01
5.258064516129031807e-01,6.924534232911675469e-01
5.301075268817204700e-01,6.823814202815005059e-01
5.344086021505376483e-01,6.709716079105659814e-01
5.387096774193548265e-01,6.580028854158640472e-01
5.430107526881720048e-01,6.433669820736807043e-01
5.473118279569892941e-01,6.267535087703005603e-01
5.516129032258064724e-01,6.077908367050376404e-01
5.559139784946236507e-01,5.859572703302264873e-01
5.602150537634408289e-01,5.603529616892426457e-01
5.645161290322581182e-01,5.296257862735279653e-01
5.688172043010752965e-01,4.911783166784260968e-01
5.731182795698924748e-01,4.400898503021906660e-01
5.774193548387096531e-01,3.656326339538321646e-01
5.817204301075269424e-01,2.488839094293493204e-01
5.860215053763441206e-01,1.478352361075699894e-01
5.903225806451612989e-01,3.395624310483219555e-01
5.946236559139784772e-01,4.342668493840983746e-01
5.989247311827957665e-01,4.076491896015231320e-01
6.032258064516129448e-01,3.479612630430299336e-01
6.075268817204301230e-01,2.733908509068808113e-01
6.118279569892473013e-01,1.941349330525293793e-01
6.161290322580645906e-01,1.444375356746675776e-01
6.204301075268817689e-01,1.746913414039950041e-01
6.247311827956989472e-01,2.372737773873951350e-01
6.290322580645161255e-01,2.593056741177141578e-01
6.333333333333333037e-01,2.923792045054768307e-01
6.376344086021505930e-01,3.469345776851311958e-01
6.419354838709677713e-01,3.518667535631481713e-01
6.462365591397849496e-01,3.267297427122711206e-01
6.505376344086022389e-01,2.930382070813041806e-01
6.548387096774194172e-01,2.580336476882351127e-01
6.591397849462365954e-01,2.240586235116650560e-01
6.634408602150537737e-01,1.919800002973699460e-01
6.677419354838709520e-01,1.621904031491265552e-01
6.720430107526882413e-01,1.349207004411646371e-01
6.763440860215054196e-01,1.103347695585402410e-01
6.806451612903225978e-01,8.856742142790330341e-02
6.849462365591398871e-01,6.966849072620780181e-02
6.892473118279570654e-01,5.370906527667942965e-02
6.935483870967742437e-01,4.065486836077601696e-02
6.978494623655914220e-01,3.047734042765433415e-02
7.021505376344086002e-01,2.311209780179619352e-02
7.064516129032258895e-01,1.843729846706342740e-02
7.107526881720430678e-01,1.628929106847313082e-02
7.150537634408602461e-01,1.647274872603847820e-02
7.193548387096774244e-01,1.881752146045546220e-02
7.236559139784946026e-01,2.311900261862852649e-02
7.279569892473118919e-01,2.916262909507366663e-02
7.322580645161290702e-01,3.672310144355624140e-02
7.365591397849462485e-01,4.559719684824404401e-02
7.408602150537635378e-01,5.557948962610429616e-02
7.451612903225807161e-01,6.648226536787908703e-02
7.494623655913978943e-01,7.812784547620763020e-02
7.537634408602151836e-01,9.035739554065513879e-02
7.580645161290322509e-01,1.030227424144499193e-01
7.623655913978495402e-01,1.159742293646527228e-01
7.666666666666667185e-01,1.291204093015994592e-01
7.709677419354838968e-01,1.423370304502188100e-01
7.752688172043011861e-01,1.555542250834724416e-01
