nan,0.000000000000000000e+00
5.000000000000000000e-01,7.182576719251763109e-01
5.043010752688171783e-01,7.144806399845170519e-01
5.086021505376343566e-01,7.094596132535140320e-01
5.129032258064516459e-01,7.032563751595010126e-01
5.172043010752688241e-01,6.957796932780228039e-01
5.215053763440860024e-01,6.869654841755589159e-01
5.258064516129031807e-01,6.767532274163100547e-01
5.301075268817204700e-01,6.648862725708597488e-01
5.344086021505376483e-01,6.512319498024400355e-01
5.387096774193548265e-01,6.354066627804449974e-01
5.430107526881720048e-01,6.170706376200810750e-01
5.473118279569892941e-01,5.955388018187328658e-01
5.516129032258064724e-01,5.698314715559053001e-01
5.559139784946236507e-01,5.383762386679533662e-01
5.602150537634408289e-01,4.983345876630935756e-01
5.645161290322581182e-01,4.445129836844249338e-01
5.688172043010752965e-01,3.663204657299459766e-01
5.731182795698924748e-01,2.445205898552092472e-01
5.774193548387096531e-01,9.254362621616515905e-02
5.817204301075269424e-01,2.250885866841767502e-01
5.860215053763441206e-01,4.852643460496815497e-01
5.903225806451612989e-01,5.235067447959154130e-01
5.946236559139784772e-01,4.877052385373694676e-01
5.989247311827957665e-01,4.310234714835719516e-01
6.032258064516129448e-01,3.623705636310246558e-01
6.075268817204301230e-01,2.827656176344577332e-01
6.118279569892473013e-01,1.994824967424193851e-01
6.161290322580645906e-01,1.472418606253043105e-01
6.204301075268817689e-01,1.761625179246422146e-01
6.247311827956989472e-01,2.381464407699230568e-01
6.290322580645161255e-01,2.820203709144776805e-01
6.333333333333333037e-01,3.455758038750588734e-01
6.376344086021505930e-01,3.772199520482947266e-01
6.419354838709677713e-01,3.661286280385243619e-01
6.462365591397849496e-01,3.371818008174418124e-01
6.505376344086022389e-01,3.028483367604582477e-01
6.548387096774194172e-01,2.676480006130871891e-01
6.591397849462365954e-01,2.333586335952963775e-01
6.634408602150537737e-01,2.007850593771741687e-01
6.677419354838709520e-01,1.703587256469293876e-01
6.720430107526882413e-01,1.423598799480254029e-01
6.763440860215054196e-01,1.169942172864497504e-01
6.806451612903225978e-01,9.442951720426789874e-02
6.849462365591398871e-01,7.473971434166058747e-02
6.892473118279570654e-01,5.801561511703887120e-02
6.935483870967742437e-01,4.423616789520670028e-02
6.978494623655914220e-01,3.338315023657548175e-02
7.021505376344086002e-01,2.539986559530865370e-02
7.064516129032258895e-01,2.016863784817363517e-02
7.107526881720430678e-01,1.752736638270794428e-02
7.150537634408602461e-01,1.727961525999293507e-02
7.193548387096774244e-01,1.925440405454334480e-02
7.236559139784946026e-01,2.324409592880229483e-02
7.279569892473118919e-01,2.903039745984520303e-02
7.322580645161290702e-01,3.638332821178849596e-02
7.365591397849462485e-01,4.509469108245717228e-02
7.408602150537635378e-01,5.495454151303264673e-02
7.451612903225807161e-01,6.577019658874923291e-02
7.494623655913978943e-01,7.735928730353322513e-02
7.537634408602151836e-01,8.955806868531451803e-02
7.580645161290322509e-01,1.022148400905948107e-01
7.623655913978495402e-01,1.151763758542397459e-01
7.666666666666667185e-01,1.283480208459365779e-01
7.709677419354838968e-01,1.416025939133034039e-01
7.752688172043011861e-01,1.548676392853408634e-01
7.795698924731182533e-01,1.680619353340483124e-01
7.838709677419355426e-01,1.811340943680774251e-01
7.881720430107527209e-01,1.939923781673315861e-01
7.924731182795698992e-01,2.066183958878017868e-01
7.967741935483871885e-01,2.189610219439479255e-01
8.010752688172043667e-01,2.309842212581051379e-01
8.053763440860215450e-01,2.427387545365365662e-01
8.096774193548388343e-01,2.541350397990536636e-01
8.139784946236559016e-01,2.651849516040129529e-01
8.182795698924731909e-01,2.758580539050949909e-01
8.225806451612903691e-01,2.861745774819602905e-01
8.268817204301075474e-01,2.961093778997452297e-01
8.311827956989248367e-01,3.056743339032895190e-01
8.354838709677420150e-01,3.148728206588580769e-01
8.397849462365591933e-01,3.237109966993557686e-01
8.440860215053764826e-01,3.322217310298340998e-01
8.483870967741935498e-01,3.403874950970383062e-01
8.526881720430108391e-01,3.482123050413937770e-01
8.569892473118280174e-01,3.557041436763119235e-01
8.612903225806451957e-01,3.628714464250706317e-01
8.655913978494624850e-01,3.697590107413871729e-01
8.698924731182796632e-01,3.763306738953455799e-01
8.741935483870968415e-01,3.825793050483562996e-01
8.784946236559141308e-01,3.885288479395133665e-01
8.827956989247311981e-01,3.942233477169271860e-01
8.870967741935484874e-01,3.996702841445396448e-01
8.913978494623656657e-01,4.048471805713519389e-01
8.956989247311828439e-01,4.097719523461539892e-01
9.000000000000001332e-01,4.144527665594202048e-01
9.043010752688173115e-01,4.188967238902476797e-01
9.086021505376344898e-01,4.231126684864923715e-01
9.129032258064516681e-01,4.271061880900852148e-01
9.172043010752688463e-01,4.308831775570005629e-01
9.215053763440861356e-01,4.344739266895710217e-01
9.258064516129033139e-01,4.378919817699375994e-01
9.301075268817204922e-01,4.411093742071762747e-01
9.344086021505377815e-01,4.441069007825685921e-01
9.387096774193548487e-01,4.469168878145555190e-01
9.430107526881721380e-01,4.495870680076393677e-01
9.473118279569893163e-01,4.520934203335025825e-01
9.516129032258064946e-01,4.544407681252995990e-01
9.559139784946237839e-01,4.566211959271412879e-01
9.602150537634409622e-01,4.586454823761036970e-01
9.645161290322581404e-01,4.605173000459074628e-01
9.688172043010754297e-01,4.622445012743809367e-01
9.731182795698924970e-01,4.638193361106979218e-01
9.774193548387097863e-01,4.652547243586387937e-01
9.817204301075269646e-01,4.665459086179983839e-01
9.860215053763441428e-01,4.676964855884036543e-01
9.903225806451614321e-01,4.687121069229592818e-01
9.946236559139786104e-01,4.696297294886971896e-01
9.989247311827957887e-01,4.704128175840939230e-01
1.003225806451613078e+00,4.710301687651525238e-01
1.007526881720430367e+00,4.715070526125829109e-01
1.011827956989247435e+00,4.718798189360903783e-01
1.016129032258064502e+00,4.721701800165178375e-01
1.020430107526881791e+00,4.723909029363690393e-01
1.024731182795699080e+00,4.725926236556016180e-01
1.029032258064516370e+00,4.728540676674228282e-01
1.033333333333333437e+00,4.732794798940302972e-01
