nan,0.000000000000000000e+00
5.000000000000000000e-01,7.161990909689971430e-01
5.043010752688171783e-01,7.123272275283917265e-01
5.086021505376343566e-01,7.071849636331382083e-01
5.129032258064516459e-01,7.008299133196537190e-01
5.172043010752688241e-01,6.931641259460290527e-01
5.215053763440860024e-01,6.841144705976922591e-01
5.258064516129031807e-01,6.736079867102756635e-01
5.301075268817204700e-01,6.613691136673979232e-01
5.344086021505376483e-01,6.472396315054449456e-01
5.387096774193548265e-01,6.307952310254687500e-01
5.430107526881720048e-01,6.116354513211120780e-01
5.473118279569892941e-01,5.889738364991174979e-01
5.516129032258064724e-01,5.616584435819396148e-01
5.559139784946236507e-01,5.278043111976442603e-01
5.602150537634408289e-01,4.839673200527961350e-01
5.645161290322581182e-01,4.237087717639627660e-01
5.688172043010752965e-01,3.339856507185731127e-01
5.731182795698924748e-01,1.946659241263291873e-01
5.774193548387096531e-01,6.929905483518007669e-02
5.817204301075269424e-01,3.132072554509781614e-01
5.860215053763441206e-01,5.196836017814649988e-01
5.903225806451612989e-01,5.324835134832182071e-01
5.946236559139784772e-01,4.912622264996835963e-01
5.989247311827957665e-01,4.332429588268825182e-01
6.032258064516129448e-01,3.640432112609996995e-01
6.075268817204301230e-01,2.839880892985870986e-01
6.118279569892473013e-01,2.002518956405932860e-01
6.161290322580645906e-01,1.477042691384653217e-01
6.204301075268817689e-01,1.765529385558933795e-01
6.247311827956989472e-01,2.390813953326622610e-01
6.290322580645161255e-01,2.871670990990108918e-01
6.333333333333333037e-01,3.518369240125353570e-01
6.376344086021505930e-01,3.801110117481756312e-01
6.419354838709677713e-01,3.676069874016069106e-01
6.462365591397849496e-01,3.383544584564447955e-01
6.505376344086022389e-01,3.039875943103394484e-01
6.548387096774194172e-01,2.687880435431411752e-01
6.591397849462365954e-01,2.344801444860288020e-01
6.634408602150537737e-01,2.018624770364825793e-01
6.677419354838709520e-01,1.713710526618447139e-01
6.720430107526882413e-01,1.432922453954592612e-01
6.763440860215054196e-01,1.178372416401950867e-01
6.806451612903225978e-01,9.517836429877733762e-02
6.849462365591398871e-01,7.539303171940421600e-02
6.892473118279570654e-01,5.857496408604424831e-02
6.935483870967742437e-01,4.470517438137636829e-02
6.978494623655914220e-01,3.376708453233173007e-02
7.021505376344086002e-01,2.570525701983129505e-02
7.064516129032258895e-01,2.040277945413604063e-02
7.107526881720430678e-01,1.769793659514054193e-02
7.150537634408602461e-01,1.739429691781580606e-02
7.193548387096774244e-01,1.932088589742737492e-02
