nan,0.000000000000000000e+00
5.000000000000000000e-01,7.306890944421107204e-01
5.043010752688171783e-01,7.276091909984787609e-01
5.086021505376343566e-01,7.234317982389969481e-01
5.129032258064516459e-01,7.182433875806988333e-01
5.172043010752688241e-01,7.119908987800178668e-01
5.215053763440860024e-01,7.046593356670819430e-01
5.258064516129031807e-01,6.962529557409307124e-01
5.301075268817204700e-01,6.866118209825635699e-01
5.344086021505376483e-01,6.757270282697023234e-01
5.387096774193548265e-01,6.634077400164083427e-01
5.430107526881720048e-01,6.495861129698170533e-01
5.473118279569892941e-01,6.340144990959208915e-01
5.516129032258064724e-01,6.164165648566464206e-01
5.559139784946236507e-01,5.964237177173863369e-01
5.602150537634408289e-01,5.733969950451063280e-01
5.645161290322581182e-01,5.464582497584609122e-01
5.688172043010752965e-01,5.139419845315229551e-01
5.731182795698924748e-01,4.729086840827093630e-01
5.774193548387096531e-01,4.170176547540268563e-01
5.817204301075269424e-01,3.326765831278864494e-01
5.860215053763441206e-01,2.081987347136788347e-01
5.903225806451612989e-01,2.279864654426881354e-01
5.946236559139784772e-01,3.904599275344455278e-01
5.989247311827957665e-01,3.938451340260460953e-01
6.032258064516129448e-01,3.413474845057760665e-01
6.075268817204301230e-01,2.697059978388384183e-01
6.118279569892473013e-01,1.923097075146628365e-01
6.161290322580645906e-01,1.436841470521502961e-01
6.204301075268817689e-01,1.747460068765676333e-01
6.247311827956989472e-01,2.391797922173118651e-01
6.290322580645161255e-01,2.588610604714583485e-01
6.333333333333333037e-01,2.736534441833231579e-01
6.376344086021505930e-01,3.298482620682556266e-01
6.419354838709677713e-01,3.441573593061248437e-01
6.462365591397849496e-01,3.215841879311625018e-01
6.505376344086022389e-01,2.884129641214206452e-01
6.548387096774194172e-01,2.536228313007871105e-01
6.591397849462365954e-01,2.198875722050388781e-01
6.634408602150537737e-01,1.881079449474585275e-01
6.677419354838709520e-01,1.586596192815279971e-01
6.720430107526882413e-01,1.317533687463624814e-01
6.763440860215054196e-01,1.075373962000657629e-01
6.806451612903225978e-01,8.613501683171466416e-02
6.849462365591398871e-01,6.758831052533158246e-02
6.892473118279570654e-01,5.196219551255783220e-02
6.935483870967742437e-01,3.921870645635014418e-02
6.978494623655914220e-01,2.932649216534361294e-02
7.021505376344086002e-01,2.221922602149762824e-02
7.064516129032258895e-01,1.777435901952727909e-02
7.107526881720430678e-01,1.582841122855692048e-02
7.150537634408602461e-01,1.618714555787396231e-02
7.193548387096774244e-01,1.868123990889256070e-02
7.236559139784946026e-01,2.310770154511637350e-02
7.279569892473118919e-01,2.925377017943635999e-02
7.322580645161290702e-01,3.689625856773989104e-02
7.365591397849462485e-01,4.583411115035050665e-02
7.408602150537635378e-01,5.586383836409902076e-02
7.451612903225807161e-01,6.679980651623219912e-02
7.494623655913978943e-01,7.846627748041890005e-02
7.537634408602151836e-01,9.070642469593982737e-02
7.580645161290322509e-01,1.033735104512404912e-01
7.623655913978495402e-01,1.163193200825585333e-01
7.666666666666667185e-01,1.294536936023346629e-01
7.709677419354838968e-01,1.426535502283288182e-01
7.752688172043011861e-01,1.558500498535481948e-01
7.795698924731182533e-01,1.689641315247432385e-01
7.838709677419355426e-01,1.819464176744961526e-01
7.881720430107527209e-01,1.947067857632610866e-01
7.924731182795698992e-01,2.072269414413010491e-01
7.967741935483871885e-01,2.194529867548724589e-01
8.010752688172043667e-01,2.313378862457025897e-01
8.053763440860215450e-01,2.430092682245268976e-01
8.096774193548388343e-01,2.543189279487498844e-01
8.139784946236559016e-01,2.652813947532741690e-01
8.182795698924731909e-01,2.758673511096435549e-01
8.225806451612903691e-01,2.860972951643599438e-01
8.268817204301075474e-01,2.959465944148402805e-01
8.311827956989248367e-01,3.054271887639728456e-01
8.354838709677420150e-01,3.145425152451157835e-01
8.397849462365591933e-01,3.232987163921596241e-01
8.440860215053764826e-01,3.317288708005040609e-01
8.483870967741935498e-01,3.398150732890837245e-01
8.526881720430108391e-01,3.475612137478679142e-01
8.569892473118280174e-01,3.549751111610492393e-01
8.612903225806451957e-01,3.620651963061692902e-01
8.655913978494624850e-01,3.688758678739301189e-01
8.698924731182796632e-01,3.753708401632780411e-01
8.741935483870968415e-01,3.815423097973286160e-01
8.784946236559141308e-01,3.874143724886007778e-01
8.827956989247311981e-01,3.930307595186212088e-01
8.870967741935484874e-01,3.983984360371817801e-01
8.913978494623656657e-01,4.034947886437006970e-01
8.956989247311828439e-01,4.083372251901094541e-01
9.000000000000001332e-01,4.129335099438477541e-01
9.043010752688173115e-01,4.172903177701463573e-01
9.086021505376344898e-01,4.214159950944621480e-01
9.129032258064516681e-01,4.253156362980071714e-01
9.172043010752688463e-01,4.289945843396364422e-01
9.215053763440861356e-01,4.324823140077189709e-01
9.258064516129033139e-01,4.357917762247408566e-01
9.301075268817204922e-01,4.388942778475212747e-01
9.344086021505377815e-01,4.417692234888428993e-01
9.387096774193548487e-01,4.444483441664058843e-01
9.430107526881721380e-01,4.469778061565579108e-01
9.473118279569893163e-01,4.493325580425864274e-01
9.516129032258064946e-01,4.515153245731569065e-01
9.559139784946237839e-01,4.535168046797839470e-01
9.602150537634409622e-01,4.553453752696579038e-01
9.645161290322581404e-01,4.570022237349695149e-01
9.688172043010754297e-01,4.584920701356183237e-01
9.731182795698924970e-01,4.598046014154029137e-01
9.774193548387097863e-01,4.609484669907719101e-01
9.817204301075269646e-01,4.619155891832358307e-01
9.860215053763441428e-01,4.627056417189162052e-01
9.903225806451614321e-01,4.633209359595831245e-01
9.946236559139786104e-01,4.637966039199604706e-01
9.989247311827957887e-01,4.640982986891885598e-01
1.003225806451613078e+00,4.642053929793193423e-01
1.007526881720430367e+00,4.641673129164593514e-01
1.011827956989247435e+00,4.640686402414641587e-01
1.016129032258064502e+00,4.640170425453919445e-01
1.020430107526881791e+00,4.641585834855825321e-01
1.024731182795699080e+00,4.647154483915397760e-01
1.029032258064516370e+00,4.659128160207186564e-01
1.033333333333333437e+00,4.678610741924060790e-01
