nan,0.000000000000000000e+00
5.000000000000000000e-01,7.238552001913578504e-01
5.043010752688171783e-01,7.203596154600995227e-01
5.086021505376343566e-01,7.156882496568440777e-01
5.129032258064516459e-01,7.099140522329818737e-01
5.172043010752688241e-01,7.029634016299498578e-01
5.215053763440860024e-01,6.947953703922679081e-01
5.258064516129031807e-01,6.853806278881566794e-01
5.301075268817204700e-01,6.745094968043467976e-01
5.344086021505376483e-01,6.621110892798554026e-01
5.387096774193548265e-01,6.478990804868428599e-01
5.430107526881720048e-01,6.316747357489189696e-01
5.473118279569892941e-01,6.129839290171835708e-01
5.516129032258064724e-01,5.912282906668906435e-01
5.559139784946236507e-01,5.655064551591832966e-01
5.602150537634408289e-01,5.342415961975519600e-01
5.645161290322581182e-01,4.947855722528064493e-01
5.688172043010752965e-01,4.418663890163242458e-01
5.731182795698924748e-01,3.648325032311691696e-01
5.774193548387096531e-01,2.440668380600304055e-01
5.817204301075269424e-01,1.130719532532960814e-01
5.860215053763441206e-01,2.948711234848943041e-01
5.903225806451612989e-01,4.702478867701275211e-01
5.946236559139784772e-01,4.704277992675125475e-01
5.989247311827957665e-01,4.219438046961271338e-01
6.032258064516129448e-01,3.561563201400077538e-01
6.075268817204301230e-01,2.784777776971370522e-01
6.118279569892473013e-01,1.969135353361912699e-01
6.161290322580645906e-01,1.457982149685440876e-01
6.204301075268817689e-01,1.751768732460357580e-01
6.247311827956989472e-01,2.365232840565232586e-01
6.290322580645161255e-01,2.677263106443645291e-01
6.333333333333333037e-01,3.217989599080421370e-01
6.376344086021505930e-01,3.653632534377443397e-01
6.419354838709677713e-01,3.603411814898158094e-01
6.462365591397849496e-01,3.327663848955731973e-01
6.505376344086022389e-01,2.986305905662628990e-01
6.548387096774194172e-01,2.634699907374692951e-01
6.591397849462365954e-01,2.292820586306504871e-01
6.634408602150537737e-01,1.968964951907956062e-01
6.677419354838709520e-01,1.667278183386515789e-01
6.720430107526882413e-01,1.390341615127775876e-01
6.763440860215054196e-01,1.140019478534547437e-01
6.806451612903225978e-01,9.178339059285026136e-02
6.849462365591398871e-01,7.244076393068875352e-02
6.892473118279570654e-01,5.605523394248584923e-02
6.935483870967742437e-01,4.259909109773852426e-02
6.978494623655914220e-01,3.204885955379950524e-02
7.021505376344086002e-01,2.434387435356000912e-02
7.064516129032258895e-01,1.936416438239308216e-02
7.107526881720430678e-01,1.694659472400516717e-02
7.150537634408602461e-01,1.689496961251011134e-02
7.193548387096774244e-01,1.903848290230332127e-02
7.236559139784946026e-01,2.317071675361857472e-02
7.279569892473118919e-01,2.907495488274937367e-02
7.322580645161290702e-01,3.652325846944266818e-02
7.365591397849462485e-01,4.530963239212573712e-02
7.408602150537635378e-01,5.522614627378923807e-02
7.451612903225807161e-01,6.608235181672418579e-02
7.494623655913978943e-01,7.769799949496303260e-02
7.537634408602151836e-01,8.991157300530458474e-02
7.580645161290322509e-01,1.025729757540959908e-01
7.623655913978495402e-01,1.155306090230238530e-01
7.666666666666667185e-01,1.286912838752707622e-01
7.709677419354838968e-01,1.419291595677062701e-01
7.752688172043011861e-01,1.551729673091235828e-01
7.795698924731182533e-01,1.683422015838937358e-01
7.838709677419355426e-01,1.813861463228665372e-01
7.881720430107527209e-01,1.942136121916214486e-01
7.924731182795698992e-01,2.068062825619439438e-01
7.967741935483871885e-01,2.191122373103078225e-01
8.010752688172043667e-01,2.310921160637996741e-01
8.053763440860215450e-01,2.428199246837805803e-01
8.096774193548388343e-01,2.541884568824580581e-01
8.139784946236559016e-01,2.652103863590558053e-01
8.182795698924731909e-01,2.758556276586229261e-01
8.225806451612903691e-01,2.861444964677718472e-01
8.268817204301075474e-01,2.960520130345230538e-01
8.311827956989248367e-01,3.055900772947326427e-01
8.354838709677420150e-01,3.147620859123818615e-01
8.397849462365591933e-01,3.235741940686421847e-01
8.440860215053764826e-01,3.320593403581801328e-01
8.483870967741935498e-01,3.401998765826616533e-01
8.526881720430108391e-01,3.479997802452060585e-01
8.569892473118280174e-01,3.554669837180710612e-01
8.612903225806451957e-01,3.626099227652912482e-01
8.655913978494624850e-01,3.694732709958533645e-01
8.698924731182796632e-01,3.760208273659553235e-01
8.741935483870968415e-01,3.822452497051465059e-01
