nan,0.000000000000000000e+00
5.000000000000000000e-01,7.295824302318245635e-01
5.043010752688171783e-01,7.264267922947168499e-01
5.086021505376343566e-01,7.221610706166764482e-01
5.129032258064516459e-01,7.168695178476119922e-01
5.172043010752688241e-01,7.104957603107039388e-01
5.215053763440860024e-01,7.030207043974781023e-01
5.258064516129031807e-01,6.944434090947670946e-01
5.301075268817204700e-01,6.845963083718813458e-01
5.344086021505376483e-01,6.734612794344068121e-01
5.387096774193548265e-01,6.608334511927463906e-01
5.430107526881720048e-01,6.466263771184975750e-01
5.473118279569892941e-01,6.305636727271421993e-01
5.516129032258064724e-01,6.123256946395864153e-01
5.559139784946236507e-01,5.914748547984982618e-01
5.602150537634408289e-01,5.672557136575917536e-01
5.645161290322581182e-01,5.385808607185473829e-01
5.688172043010752965e-01,5.033780810305263920e-01
5.731182795698924748e-01,4.578512867769162775e-01
5.774193548387096531e-01,3.937362167860888329e-01
5.817204301075269424e-01,2.942550226412715131e-01
5.860215053763441206e-01,1.683327944706952684e-01
5.903225806451612989e-01,2.799032397462696831e-01
5.946236559139784772e-01,4.148494453601814791e-01
5.989247311827957665e-01,4.012541941891805131e-01
6.032258064516129448e-01,3.447666055248642114e-01
6.075268817204301230e-01,2.715671083981142653e-01
6.118279569892473013e-01,1.932116038395109148e-01
6.161290322580645906e-01,1.440405522287987461e-01
6.204301075268817689e-01,1.746781200744563223e-01
6.247311827956989472e-01,2.380942251734796400e-01
6.290322580645161255e-01,2.585318121096446542e-01
6.333333333333333037e-01,2.825985171870060153e-01
6.376344086021505930e-01,3.389083678183631432e-01
6.419354838709677713e-01,3.482520541165901040e-01
6.462365591397849496e-01,3.242816730094837951e-01
6.505376344086022389e-01,2.908226258037352463e-01
6.548387096774194172e-01,2.559114822765614083e-01
6.591397849462365954e-01,2.220444297057080074e-01
6.634408602150537737e-01,1.901042542420315340e-01
6.677419354838709520e-01,1.604752922386559200e-01
6.720430107526882413e-01,1.333784733497203612e-01
6.763440860215054196e-01,1.089698140147613986e-01
6.806451612903225978e-01,8.737829001741670432e-02
6.849462365591398871e-01,6.864974323226122332e-02
6.892473118279570654e-01,5.285207411690684420e-02
6.935483870967742437e-01,3.994905624673179140e-02
6.978494623655914220e-01,2.991064697192846039e-02
7.021505376344086002e-01,2.267141665053861235e-02
7.064516129032258895e-01,1.810910041914530824e-02
7.107526881720430678e-01,1.606007009067035238e-02
7.150537634408602461e-01,1.632948528669009997e-02
7.193548387096774244e-01,1.874756554254433660e-02
7.236559139784946026e-01,2.311046747009154467e-02
7.279569892473118919e-01,2.920449105309344193e-02
7.322580645161290702e-01,3.680535738115670724e-02
7.365591397849462485e-01,4.571089587709668139e-02
7.408602150537635378e-01,5.571662311675375928e-02
7.451612903225807161e-01,6.663584064084199232e-02
7.494623655913978943e-01,7.829181900621523527e-02
7.537634408602151836e-01,9.052670761675732369e-02
7.580645161290322509e-01,1.031930371529776180e-01
7.623655913978495402e-01,1.161418587200415270e-01
7.666666666666667185e-01,1.292823576721452150e-01
7.709677419354838968e-01,1.424908579705874978e-01
7.752688172043011861e-01,1.556979976644592423e-01
7.795698924731182533e-01,1.688244080260827285e-01
7.838709677419355426e-01,1.818204285696020106e-01
7.881720430107527209e-01,1.945957150794896950e-01
7.924731182795698992e-01,2.071319855563549528e-01
7.967741935483871885e-01,2.193758137464422997e-01
8.010752688172043667e-01,2.312819290888913637e-01
8.053763440860215450e-01,2.429656358972301644e-01
8.096774193548388343e-01,2.542881915340406973e-01
8.139784946236559016e-01,2.652636975425574084e-01
8.182795698924731909e-01,2.758626648669323944e-01
8.225806451612903691e-01,2.861055513316629884e-01
8.268817204301075474e-01,2.959676486118323346e-01
8.311827956989248367e-01,3.054608885290105991e-01
8.354838709677420150e-01,3.145886999977984266e-01
8.397849462365591933e-01,3.233572291027859147e-01
8.440860215053764826e-01,3.317995248027589272e-01
8.483870967741935498e-01,3.398977387381982296e-01
8.526881720430108391e-01,3.476557808118772575e-01
8.569892473118280174e-01,3.550814957672143723e-01
8.612903225806451957e-01,3.621833162912011517e-01
8.655913978494624850e-01,3.690057029974900260e-01
