nan,0.000000000000000000e+00
5.000000000000000000e-01,7.254829245753221523e-01
5.043010752688171783e-01,7.220772334822197491e-01
5.086021505376343566e-01,7.175147335944348503e-01
5.129032258064516459e-01,7.118715849766094061e-01
5.172043010752688241e-01,7.050791258702199249e-01
5.215053763440860024e-01,6.971027954499054990e-01
5.258064516129031807e-01,6.879216538801599112e-01
5.301075268817204700e-01,6.773385414903378976e-01
5.344086021505376483e-01,6.652985534520768907e-01
5.387096774193548265e-01,6.515402182874324710e-01
5.430107526881720048e-01,6.358997383807682979e-01
5.473118279569892941e-01,6.179789792274263949e-01
5.516129032258064724e-01,5.972690847969643890e-01
5.559139784946236507e-01,5.730207563140525817e-01
5.602150537634408289e-01,5.439325604231702860e-01
5.645161290322581182e-01,5.078925783715281250e-01
5.688172043010752965e-01,4.607500047281413158e-01
5.731182795698924748e-01,3.942253569287175741e-01
5.774193548387096531e-01,2.913180001922349160e-01
5.817204301075269424e-01,1.486969352124945520e-01
5.860215053763441206e-01,2.174349291000969020e-01
5.903225806451612989e-01,4.375652001193951479e-01
5.946236559139784772e-01,4.612490243896406605e-01
5.989247311827957665e-01,4.178804010611528730e-01
6.032258064516129448e-01,3.536543618632958519e-01
6.075268817204301230e-01,2.768592564348642537e-01
6.118279569892473013e-01,1.959973570982505853e-01
6.161290322580645906e-01,1.453243801471313101e-01
6.204301075268817689e-01,1.749470752775735272e-01
6.247311827956989472e-01,2.364868482419287266e-01
6.290322580645161255e-01,2.640189052727211494e-01
6.333333333333333037e-01,3.123658058478168131e-01
6.376344086021505930e-01,3.600758963439880667e-01
6.419354838709677713e-01,3.578648011028815468e-01
6.462365591397849496e-01,3.309543654535830881e-01
6.505376344086022389e-01,2.969316090702570077e-01
6.548387096774194172e-01,2.618060689258815410e-01
6.591397849462365954e-01,2.276735240806681271e-01
6.634408602150537737e-01,1.953744779905111084e-01
6.677419354838709520e-01,1.653166894772198914e-01
6.720430107526882413e-01,1.377497178537303024e-01
6.763440860215054196e-01,1.128527480609477079e-01
6.806451612903225978e-01,9.077230619084943053e-02
6.849462365591398871e-01,7.156652416491075808e-02
6.892473118279570654e-01,5.531318755359638378e-02
6.935483870967742437e-01,4.198232948520093377e-02
6.978494623655914220e-01,3.154871370565288935e-02
7.021505376344086002e-01,2.395036995654319448e-02
7.064516129032258895e-01,1.906662657401868299e-02
7.107526881720430678e-01,1.673409615887331767e-02
7.150537634408602461e-01,1.675678617536239048e-02
7.193548387096774244e-01,1.896404286919084817e-02
7.236559139784946026e-01,2.314997791013719691e-02
7.279569892473118919e-01,2.909852331403117373e-02
7.322580645161290702e-01,3.658255090298909162e-02
7.365591397849462485e-01,4.539692545254045419e-02
7.408602150537635378e-01,5.533449707444007548e-02
7.451612903225807161e-01,6.620567474503306904e-02
7.494623655913978943e-01,7.783101778465977005e-02
7.537634408602151836e-01,9.004985633629411512e-02
7.580645161290322509e-01,1.027127016466467674e-01
7.623655913978495402e-01,1.156685698667297285e-01
7.666666666666667185e-01,1.288248246064370994e-01
7.709677419354838968e-01,1.420561296623166769e-01
7.752688172043011861e-01,1.552916619071115778e-01
7.795698924731182533e-01,1.684511831131104975e-01
7.838709677419355426e-01,1.814842267519330421e-01
7.881720430107527209e-01,1.942998055163727145e-01
7.924731182795698992e-01,2.068796211273989383e-01
7.967741935483871885e-01,2.191714292922665452e-01
8.010752688172043667e-01,2.311345572977839824e-01
8.053763440860215450e-01,2.428521854117977330e-01
8.096774193548388343e-01,2.542101256934882203e-01
8.139784946236559016e-01,2.652213682865389166e-01
8.182795698924731909e-01,2.758559632413388196e-01
8.225806451612903691e-01,2.861342588207991811e-01
8.268817204301075474e-01,2.960313379823953372e-01
8.311827956989248367e-01,3.055591084236732868e-01
8.354838709677420150e-01,3.147209746771367223e-01
8.397849462365591933e-01,3.235230902931530705e-01
8.440860215053764826e-01,3.319984199122116841e-01
8.483870967741935498e-01,3.401292695156997170e-01
8.526881720430108391e-01,3.479196015083901306e-01
8.569892473118280174e-01,3.553773286064787484e-01
8.612903225806451957e-01,3.625108863392455527e-01
8.655913978494624850e-01,3.693649002303170947e-01
8.698924731182796632e-01,3.759031544215252207e-01
8.741935483870968415e-01,3.821182252298978010e-01
8.784946236559141308e-01,3.880341269345376487e-01
8.827956989247311981e-01,3.936947721090616747e-01
8.870967741935484874e-01,3.991074196860542322e-01
8.913978494623656657e-01,4.042495366147595415e-01
8.956989247311828439e-01,4.091388226673197126e-01
9.000000000000001332e-01,4.137832757433828612e-01
9.043010752688173115e-01,4.181898184677436126e-01
9.086021505376344898e-01,4.223670871072861543e-01
9.129032258064516681e-01,4.263204647401126479e-01
9.172043010752688463e-01,4.300556178768338844e-01
9.215053763440861356e-01,4.336024983027322866e-01
9.258064516129033139e-01,4.369744103360695409e-01
9.301075268817204922e-01,4.401430870758472613e-01
9.344086021505377815e-01,4.430887444090759741e-01
9.387096774193548487e-01,4.458434755103263258e-01
9.430107526881721380e-01,4.484543711895161988e-01
9.473118279569893163e-01,4.508969938909492825e-01
9.516129032258064946e-01,4.531753034487205900e-01
9.559139784946237839e-01,4.552808242971808639e-01
9.602150537634409622e-01,4.572233494043553836e-01
9.645161290322581404e-01,4.590055299950425716e-01
9.688172043010754297e-01,4.606339211421626167e-01
9.731182795698924970e-01,4.620996952890394915e-01
9.774193548387097863e-01,4.634139539356811888e-01
9.817204301075269646e-01,4.645704516128956740e-01
9.860215053763441428e-01,4.655709322898091695e-01
9.903225806451614321e-01,4.664192292776278559e-01
9.946236559139786104e-01,4.671507577769977715e-01
9.989247311827957887e-01,4.677284179612379300e-01
1.003225806451613078e+00,4.681227978107810328e-01
1.007526881720430367e+00,4.683648438768006628e-01
1.011827956989247435e+00,4.685040271455915839e-01
1.016129032258064502e+00,4.685879732936956699e-01
1.020430107526881791e+00,4.686739464509575570e-01
1.024731182795699080e+00,4.688796564333174155e-01
1.029032258064516370e+00,4.693617385698266031e-01
1.033333333333333437e+00,4.702760765192838255e-01
