nan,0.000000000000000000e+00
5.000000000000000000e-01,7.040035713314940491e-01
5.043010752688171783e-01,6.996420182461292603e-01
5.086021505376343566e-01,6.938375240574889968e-01
5.129032258064516459e-01,6.866223303817308166e-01
5.172043010752688241e-01,6.778558857868088872e-01
5.215053763440860024e-01,6.674052467423732260e-01
5.258064516129031807e-01,6.551123698294956110e-01
5.301075268817204700e-01,6.405701647084275363e-01
5.344086021505376483e-01,6.234349449192223558e-01
5.387096774193548265e-01,6.029803355349316885e-01
5.430107526881720048e-01,5.783349910020434415e-01
5.473118279569892941e-01,5.478976322170712177e-01
5.516129032258064724e-01,5.090655322809465311e-01
5.559139784946236507e-01,4.571996063546251987e-01
5.602150537634408289e-01,3.833948491526184554e-01
5.645161290322581182e-01,2.711112783350772548e-01
5.688172043010752965e-01,1.062894876458833904e-01
5.731182795698924748e-01,4.897168444940624976e-02
5.774193548387096531e-01,3.936988808827999176e-01
5.817204301075269424e-01,5.802558359561875712e-01
5.860215053763441206e-01,5.910365644079513814e-01
5.903225806451612989e-01,5.537923171749556950e-01
5.946236559139784772e-01,5.018454406130391510e-01
5.989247311827957665e-01,4.410886490976156926e-01
6.032258064516129448e-01,3.705496539826659830e-01
6.075268817204301230e-01,2.890342031396055944e-01
6.118279569892473013e-01,2.035950784682235559e-01
6.161290322580645906e-01,1.498559445384494426e-01
6.204301075268817689e-01,1.787615459399618245e-01
6.247311827956989472e-01,2.456725950218662802e-01
6.290322580645161255e-01,3.120318617039039011e-01
6.333333333333333037e-01,3.746448794747747058e-01
6.376344086021505930e-01,3.902338087632381547e-01
6.419354838709677713e-01,3.730799561729837288e-01
6.462365591397849496e-01,3.428724464183178777e-01
6.505376344086022389e-01,3.084528927885176741e-01
6.548387096774194172e-01,2.733022934748753352e-01
6.591397849462365954e-01,2.389575073513760528e-01
6.634408602150537737e-01,2.061944753363612604e-01
6.677419354838709520e-01,1.754668279799923569e-01
6.720430107526882413e-01,1.470853335554458963e-01
6.763440860215054196e-01,1.212837047235658522e-01
6.806451612903225978e-01,9.825337697125305358e-02
6.849462365591398871e-01,7.808677252078287390e-02
6.892473118279570654e-01,6.089031695381827425e-02
6.935483870967742437e-01,4.665424008992148652e-02
6.978494623655914220e-01,3.536936685664607283e-02
7.021505376344086002e-01,2.698599027506033352e-02
7.064516129032258895e-01,2.139080200072394911e-02
7.107526881720430678e-01,1.842404420575434465e-02
7.150537634408602461e-01,1.788959179422039414e-02
7.193548387096774244e-01,1.961670531172580306e-02
7.236559139784946026e-01,2.339634706629289615e-02
