nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.078201156935918670e-01,5.090604350135873313e-01,5.101733611282546210e-01,5.111687364380576026e-01,5.120558760760018924e-01,5.128435768337602507e-01,5.135401288996159774e-01,5.141533298645057926e-01,5.146905005079812634e-01,5.151585019302936663e-01,5.155637536489002803e-01,5.159122523268316884e-01,5.162095908459500837e-01,5.164609774799070463e-01,5.166712549596292892e-01,5.168449192580657492e-01,5.169861379512813437e-01,5.170987680395645603e-01,5.171863731355377247e-01,5.172522399463322929e-01,5.172993939942117647e-01,5.173306145346308060e-01,5.173484486430801610e-01,5.173552244522169330e-01,5.173530635292207247e-01,5.173438923899582598e-01,5.173294531518906059e-01,5.173113133316585843e-01,5.172908747962602360e-01,5.172693818787463815e-01,5.172479286706209711e-01,5.172274655036397384e-01,5.172088046337068867e-01,5.171926251390756013e-01,5.171794770441395794e-01,5.171697846788387842e-01,5.171638492823071864e-01,5.171618508575626105e-01,5.171638492823068534e-01,5.171697846788391173e-01,5.171794770441391353e-01,5.171926251390756013e-01,5.172088046337058875e-01,5.172274655036410707e-01,5.172479286706225254e-01,5.172693818787471587e-01,5.172908747962595699e-01,5.173113133316586953e-01,5.173294531518901618e-01,5.173438923899580377e-01,5.173530635292209467e-01,5.173552244522167110e-01,5.173484486430803830e-01,5.173306145346311391e-01,5.172993939942118757e-01,5.172522399463331810e-01,5.171863731355368365e-01,5.170987680395650044e-01,5.169861379512805666e-01,5.168449192580661933e-01,5.166712549596291781e-01,5.164609774799052699e-01,5.162095908459490845e-01,5.159122523268316884e-01,5.155637536488991701e-01,5.151585019302930002e-01,5.146905005079810413e-01,5.141533298645062366e-01,5.135401288996155333e-01,5.128435768337600287e-01,5.120558760760016703e-01,5.111687364380586018e-01,5.101733611282542880e-01,5.090604350135867762e-01,5.078201156935926441e-01
5.699836199836199047e-01,5.168722116142965284e-01,5.185506705660267723e-01,5.200834145321825419e-01,5.214804734601301561e-01,5.227514130193890995e-01,5.239053337243254616e-01,5.249508736080166216e-01,5.258962139159660820e-01,5.267490873268818596e-01,5.275167882486948567e-01,5.282061847800183507e-01,5.288237319689781391e-01,5.293754860418561359e-01,5.298671193126683887e-01,5.303039355210813488e-01,5.306908853797400738e-01,5.310325821429366933e-01,5.313333170365053260e-01,5.315970744139715265e-01,5.318275465263881951e-01,5.320281478130022279e-01,5.322020286372129982e-01,5.323520884072781012e-01,5.324809880340964918e-01,5.325911616893926892e-01,5.326848278369027412e-01,5.327639995167666731e-01,5.328304938697607795e-01,5.328859408930338715e-01,5.329317914230105036e-01,5.329693243442882311e-01,5.329996530255125542e-01,5.330237309848800953e-01,5.330423567888175063e-01,5.330561781878877525e-01,5.330656954939979597e-01,5.330712642027018999e-01,5.330730968638045519e-01,5.330712642027033432e-01,5.330656954939972936e-01,5.330561781878871974e-01,5.330423567888181724e-01,5.330237309848805394e-01,5.329996530255122211e-01,5.329693243442876760e-01,5.329317914230100595e-01,5.328859408930332053e-01,5.328304938697612236e-01,5.327639995167665621e-01,5.326848278369030742e-01,5.325911616893916900e-01,5.324809880340953816e-01,5.323520884072787673e-01,5.322020286372142195e-01,5.320281478130026720e-01,5.318275465263886392e-01,5.315970744139718596e-01,5.313333170365059921e-01,5.310325821429374704e-01,5.306908853797407399e-01,5.303039355210802386e-01,5.298671193126684997e-01,5.293754860418562469e-01,5.288237319689773619e-01,5.282061847800189058e-01,5.275167882486950788e-01,5.267490873268825258e-01,5.258962139159648608e-01,5.249508736080166216e-01,5.239053337243262387e-01,5.227514130193886555e-01,5.214804734601309333e-01,5.200834145321826529e-01,5.185506705660262172e-01,5.168722116142961953e-01
5.763308763308763183e-01,5.243245029382357369e-01,5.264377986561591394e-01,5.283892580781064385e-01,5.301888687444766823e-01,5.318462270479252796e-01,5.333705284033460892e-01,5.347705614154981690e-01,5.360547055685618290e-01,5.372309319801662486e-01,5.383068067865379724e-01,5.392894967536409068e-01,5.401857767398260401e-01,5.410020386673443094e-01,5.417443016922565135e-01,5.424182232936862746e-01,5.430291110338485439e-01,5.435819347690329373e-01,5.440813391187279136e-01,5.445316560249997551e-01,5.449369172570794895e-01,5.453008667368191009e-01,5.456269725792426417e-01,5.459184387590493293e-01,5.461782163285086034e-01,5.464090141250687038e-01,5.466133089181507421e-01,5.467933549541812432e-01,5.469511928671946244e-01,5.470886579291955876e-01,5.472073876203572551e-01,5.473088285038439915e-01,5.473942423940219015e-01,5.474647118098764365e-01,5.475211447079211258e-01,5.475642784907602811e-01,5.475946832888389793e-01,5.476127645138604283e-01,5.476187646830550371e-01,5.476127645138616495e-01,5.475946832888380911e-01,5.475642784907595040e-01,5.475211447079199045e-01,5.474647118098774357e-01,5.473942423940213464e-01,5.473088285038424372e-01,5.472073876203564780e-01,5.470886579291953655e-01,5.469511928671957346e-01,5.467933549541813543e-01,5.466133089181506310e-01,5.464090141250687038e-01,5.461782163285070490e-01,5.459184387590488852e-01,5.456269725792424197e-01,5.453008667368175466e-01,5.449369172570800446e-01,5.445316560249995330e-01,5.440813391187284687e-01,5.435819347690327152e-01,5.430291110338482108e-01,5.424182232936862746e-01,5.417443016922562915e-01,5.410020386673449755e-01,5.401857767398261512e-01,5.392894967536422390e-01,5.383068067865370843e-01,5.372309319801664707e-01,5.360547055685629392e-01,5.347705614154979470e-01,5.333705284033466443e-01,5.318462270479256127e-01,5.301888687444770154e-01,5.283892580781056614e-01,5.264377986561583622e-01,5.243245029382362921e-01
5.826781326781326209e-01,5.300405493518869360e-01,5.325746875586039319e-01,5.349333593101467388e-01,5.371263077084160731e-01,5.391629622648113074e-01,5.410524215169424389e-01,5.428034397919156984e-01,5.444244177291434061e-01,5.459233961728299223e-01,5.473080530501795993e-01,5.485857028638654320e-01,5.497632984447514692e-01,5.508474346317048242e-01,5.518443535684804946e-01,5.527599513319755298e-01,5.535997856309280429e-01,5.543690843387608647e-01,5.550727546480868080e-01,5.557153926573462632e-01,5.563012932215227746e-01,5.568344599190657718e-01,5.573186150056329558e-01,5.577572092422825589e-01,5.581534315010308056e-01,5.585102180645842296e-01,5.588302615492755088e-01,5.591160193912082521e-01,5.593697218451405551e-01,5.595933794540240980e-01,5.597887899543417811e-01,5.599575445886251224e-01,5.601010338018226342e-01,5.602204523027672911e-01,5.603168034756963456e-01,5.603909031300916554e-01,5.604433825796503177e-01,5.604746910435515206e-01,5.604850973649816437e-01,5.604746910435517426e-01,5.604433825796490964e-01,5.603909031300912114e-01,5.603168034756957905e-01,5.602204523027659588e-01,5.601010338018227452e-01,5.599575445886240121e-01,5.597887899543433354e-01,5.595933794540248751e-01,5.593697218451407771e-01,5.591160193912090293e-01,5.588302615492758418e-01,5.585102180645844516e-01,5.581534315010315828e-01,5.577572092422824479e-01,5.573186150056329558e-01,5.568344599190657718e-01,5.563012932215234407e-01,5.557153926573465963e-01,5.550727546480875851e-01,5.543690843387609757e-01,5.535997856309280429e-01,5.527599513319750857e-01,5.518443535684812717e-01,5.508474346317042691e-01,5.497632984447506921e-01,5.485857028638649879e-01,5.473080530501788221e-01,5.459233961728294782e-01,5.444244177291432951e-01,5.428034397919160314e-01,5.410524215169424389e-01,5.391629622648105302e-01,5.371263077084161841e-01,5.349333593101471829e-01,5.325746875586033768e-01,5.300405493518872690e-01
5.890253890253890345e-01,5.340088435273925294e-01,5.369412525736102504e-01,5.396871303147121601e-01,5.422558129340269151e-01,5.446563998874881518e-01,5.468977306727008658e-01,5.489883656255668543e-01,5.509365704671159714e-01,5.527503043006104511e-01,5.544372107469935917e-01,5.560046119034460776e-01,5.574595048132813258e-01,5.588085601442723815e-01,5.600581227853491662e-01,5.612142140872518059e-01,5.622825354904148476e-01,5.632684733020465462e-01,5.641771044037042770e-01,5.650132026898534443e-01,5.657812460568238944e-01,5.664854237797033454e-01,5.671296441320154980e-01,5.677175421192366400e-01,5.682524872122370896e-01,5.687375909806450247e-01,5.691757145388337547e-01,5.695694757286435816e-01,5.699212559733741745e-01,5.702332067468190990e-01,5.705072556093417901e-01,5.707451117703171706e-01,5.709482711427028567e-01,5.711180208611140730e-01,5.712554432398159188e-01,5.713614191513464169e-01,5.714366308103555614e-01,5.714815639506073408e-01,5.714965093861772427e-01,5.714815639506073408e-01,5.714366308103558945e-01,5.713614191513464169e-01,5.712554432398152526e-01,5.711180208611131848e-01,5.709482711427027457e-01,5.707451117703178367e-01,5.705072556093415681e-01,5.702332067468190990e-01,5.699212559733747296e-01,5.695694757286436927e-01,5.691757145388339767e-01,5.687375909806441365e-01,5.682524872122369786e-01,5.677175421192387494e-01,5.671296441320159420e-01,5.664854237797030123e-01,5.657812460568245605e-01,5.650132026898549986e-01,5.641771044037036109e-01,5.632684733020452139e-01,5.622825354904146256e-01,5.612142140872516949e-01,5.600581227853481669e-01,5.588085601442722705e-01,5.574595048132805486e-01,5.560046119034462997e-01,5.544372107469937028e-01,5.527503043006101180e-01,5.509365704671155273e-01,5.489883656255671873e-01,5.468977306727001997e-01,5.446563998874882628e-01,5.422558129340270261e-01,5.396871303147120491e-01,5.369412525736105835e-01,5.340088435273924183e-01
5.953726453726453371e-01,5.352767941528067119e-01,5.385725961807876772e-01,5.416736582807327727e-01,5.445887723832766314e-01,5.473265661916818514e-01,5.498954759549338211e-01,5.523037229223586309e-01,5.545592933224315901e-01,5.566699216685684348e-01,5.586430771665501505e-01,5.604859529801584639e-01,5.622054581016289188e-01,5.638082115704430297e-01,5.653005387862077846e-01,5.666884696678401445e-01,5.679777384209588886e-01,5.691737846873815565e-01,5.702817558642359064e-01,5.713065103948045120e-01,5.722526218482827387e-01,5.731243836208429476e-01,5.739258141053731332e-01,5.746606621917400570e-01,5.753324129733231596e-01,5.759442935486891457e-01,5.764992788195495432e-01,5.770000971975518533e-01,5.774492361429525156e-01,5.778489474678843996e-01,5.782012523456151465e-01,5.785079459752514586e-01,5.787706018584479750e-01,5.789905756512075952e-01,5.791690085597167581e-01,5.793068302544504000e-01,5.794047612815333981e-01,5.794633149548259476e-01,5.794827987161411675e-01,5.794633149548252815e-01,5.794047612815328430e-01,5.793068302544508441e-01,5.791690085597177573e-01,5.789905756512072621e-01,5.787706018584483081e-01,5.785079459752521247e-01,5.782012523456144804e-01,5.778489474678841775e-01,5.774492361429528486e-01,5.770000971975521864e-01,5.764992788195517637e-01,5.759442935486890347e-01,5.753324129733234926e-01,5.746606621917405011e-01,5.739258141053729112e-01,5.731243836208425035e-01,5.722526218482834048e-01,5.713065103948054002e-01,5.702817558642356843e-01,5.691737846873803353e-01,5.679777384209581115e-01,5.666884696678398114e-01,5.653005387862066744e-01,5.638082115704432518e-01,5.622054581016288077e-01,5.604859529801587970e-01,5.586430771665501505e-01,5.566699216685682128e-01,5.545592933224318122e-01,5.523037229223581868e-01,5.498954759549341542e-01,5.473265661916806302e-01,5.445887723832756322e-01,5.416736582807324396e-01,5.385725961807876772e-01,5.352767941528057127e-01
6.017199017199017508e-01,5.362274599173629808e-01,5.398594008486220508e-01,5.432903075769748291e-01,5.465283697566903909e-01,5.495816771038610771e-01,5.524581898791116608e-01,5.551657125477414967e-01,5.577118705806851651e-01,5.601040903052850739e-01,5.623495816730059715e-01,5.644553237800010725e-01,5.664280529544457599e-01,5.682742532103473021e-01,5.700001488595922705e-01,5.716116990715510715e-01,5.731145941711310865e-01,5.745142534712053273e-01,5.758158244428923656e-01,5.770241830365342439e-01,5.781439349769854630e-01,5.791794178683615790e-01,5.801347039554037854e-01,5.810136034007573613e-01,5.818196679495294399e-01,5.825561948641592158e-01,5.832262310240142744e-01,5.838325770948086246e-01,5.843777916831521813e-01,5.848641954009833333e-01,5.852938747736000646e-01,5.856686859330925143e-01,5.859902580467047928e-01,5.862599964365430294e-01,5.864790853535987170e-01,5.866484903749785706e-01,5.867689603987782387e-01,5.868410292162077324e-01,5.868650166454365547e-01,5.868410292162083985e-01,5.867689603987781277e-01,5.866484903749784596e-01,5.864790853535974957e-01,5.862599964365434735e-01,5.859902580467047928e-01,5.856686859330939576e-01,5.852938747736000646e-01,5.848641954009852206e-01,5.843777916831517372e-01,5.838325770948089577e-01,5.832262310240137193e-01,5.825561948641597709e-01,5.818196679495288848e-01,5.810136034007574724e-01,5.801347039554030083e-01,5.791794178683614680e-01,5.781439349769852409e-01,5.770241830365331337e-01,5.758158244428919215e-01,5.745142534712052163e-01,5.731145941711305314e-01,5.716116990715508495e-01,5.700001488595920485e-01,5.682742532103468580e-01,5.664280529544459819e-01,5.644553237800001844e-01,5.623495816730063046e-01,5.601040903052845188e-01,5.577118705806849430e-01,5.551657125477414967e-01,5.524581898791111056e-01,5.495816771038611881e-01,5.465283697566902799e-01,5.432903075769752732e-01,5.398594008486220508e-01,5.362274599173636469e-01
6.080671580671580534e-01,5.384418496886748118e-01,5.423921333032144521e-01,5.461361891089010490e-01,5.496815998569408723e-01,5.530359029262064130e-01,5.562065599663725823e-01,5.592009291119082182e-01,5.620262398466281395e-01,5.646895705322136916e-01,5.671978285605960846e-01,5.695577330477542555e-01,5.717757999538555236e-01,5.738583294904912036e-01,5.758113956586931037e-01,5.776408377504277381e-01,5.793522536403039602e-01,5.809509946923395729e-01,5.824421621081438127e-01,5.838306045469880967e-01,5.851209168542641503e-01,5.863174397425605644e-01,5.874242602781933886e-01,5.884452130354022037e-01,5.893838817902340432e-01,5.902436016360074200e-01,5.910274614121718839e-01,5.917383063480520233e-01,5.923787408323563097e-01,5.929511312283707314e-01,5.934576086633599479e-01,5.939000717288173137e-01,5.942801890359166173e-01,5.945994015777746888e-01,5.948589248568812993e-01,5.950597507425554600e-01,5.952026490292482430e-01,5.952881686723194843e-01,5.953166386833412815e-01,5.952881686723193733e-01,5.952026490292490202e-01,5.950597507425555710e-01,5.948589248568812993e-01,5.945994015777747999e-01,5.942801890359171724e-01,5.939000717288177578e-01,5.934576086633591707e-01,5.929511312283706204e-01,5.923787408323555326e-01,5.917383063480532446e-01,5.910274614121723280e-01,5.902436016360074200e-01,5.893838817902340432e-01,5.884452130354018706e-01,5.874242602781920564e-01,5.863174397425608975e-01,5.851209168542639283e-01,5.838306045469889849e-01,5.824421621081442568e-01,5.809509946923387957e-01,5.793522536403050704e-01,5.776408377504278491e-01,5.758113956586932147e-01,5.738583294904914256e-01,5.717757999538554126e-01,5.695577330477542555e-01,5.671978285605957515e-01,5.646895705322130254e-01,5.620262398466283615e-01,5.592009291119079961e-01,5.562065599663720272e-01,5.530359029262061910e-01,5.496815998569413164e-01,5.461361891089011600e-01,5.423921333032148961e-01,5.384418496886747008e-01
6.144144144144143560e-01,5.382638153001962911e-01,5.424890678903807606e-01,5.465051314436329966e-01,5.503189486028496891e-01,5.539374614705048216e-01,5.573675818471683918e-01,5.606161633542146028e-01,5.636899756292409469e-01,5.665956807070486878e-01,5.693398116361103600e-01,5.719287533289673098e-01,5.743687256034862854e-01,5.766657683392831801e-01,5.788257286483958763e-01,5.808542499409231619e-01,5.827567627532471706e-01,5.845384771983288541e-01,5.862043768931741727e-01,5.877592142175416257e-01,5.892075067593540716e-01,5.905535348059648415e-01,5.918013397454678914e-01,5.929547232486351849e-01,5.940172471092507456e-01,5.949922336283973712e-01,5.958827664363012255e-01,5.966916916537168269e-01,5.974216193029925348e-01,5.980749248872365698e-01,5.986537510639122761e-01,5.991600093470108579e-01,5.995953817793500118e-01,5.999613225237566683e-01,6.002590593287630005e-01,6.004895948310126075e-01,6.006537076628764016e-01,6.007519533398866241e-01,6.007846649084342960e-01,6.007519533398866241e-01,6.006537076628771787e-01,6.004895948310133846e-01,6.002590593287606691e-01,5.999613225237562242e-01,5.995953817793494567e-01,5.991600093470108579e-01,5.986537510639112769e-01,5.980749248872374579e-01,5.974216193029932009e-01,5.966916916537161608e-01,5.958827664363018917e-01,5.949922336283967050e-01,5.940172471092524109e-01,5.929547232486350739e-01,5.918013397454681135e-01,5.905535348059651746e-01,5.892075067593541826e-01,5.877592142175417367e-01,5.862043768931752830e-01,5.845384771983276329e-01,5.827567627532472816e-01,5.808542499409236060e-01,5.788257286483960984e-01,5.766657683392838463e-01,5.743687256034871735e-01,5.719287533289668657e-01,5.693398116361108041e-01,5.665956807070486878e-01,5.636899756292402808e-01,5.606161633542146028e-01,5.573675818471681698e-01,5.539374614705040445e-01,5.503189486028499111e-01,5.465051314436333296e-01,5.424890678903795393e-01,5.382638153001960690e-01
