nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.817515034586476341e-01,2.823704499538955970e-01,2.829844983185504925e-01,2.835925768194459962e-01,2.841932276176064587e-01,2.847846045443327978e-01,2.853644706756627292e-01,2.859301965348957086e-01,2.864787601344068180e-01,2.870067507122696093e-01,2.875103791112383345e-01,2.879854996108866527e-01,2.884276512380607449e-01,2.888321322180558703e-01,2.891941313572894412e-01,2.895089589947986153e-01,2.897724570419340506e-01,2.899817451908851540e-01,2.901366409719612349e-01,2.902425766984563227e-01,2.903174361924905633e-01,2.904119270720038060e-01,2.907115059582140448e-01,2.899442134352372413e-01,2.869931921404089148e-01,2.846617943338659584e-01,2.828503402803059785e-01,2.817542438666056359e-01,2.816612750065470294e-01,2.828740958207994760e-01,2.856105515375373383e-01,2.898812183981567259e-01,2.953907435711635165e-01,3.015290787916386495e-01,3.074828684162868586e-01,3.124215281234959396e-01,3.156683864018370311e-01,3.167982900872483576e-01,3.156683864018373642e-01,3.124215281234959396e-01,3.074828684162875247e-01,3.015290787916388160e-01,2.953907435711645713e-01,2.898812183981570034e-01,2.856105515375366721e-01,2.828740958207992540e-01,2.816612750065473625e-01,2.817542438666051918e-01,2.828503402803058675e-01,2.846617943338661250e-01,2.869931921404086927e-01,2.899442134352361311e-01,2.907115059582137673e-01,2.904119270720036949e-01,2.903174361924901747e-01,2.902425766984569333e-01,2.901366409719607908e-01,2.899817451908856536e-01,2.897724570419342172e-01,2.895089589947991704e-01,2.891941313572894412e-01,2.888321322180560369e-01,2.884276512380605784e-01,2.879854996108870968e-01,2.875103791112386675e-01,2.870067507122687767e-01,2.864787601344072066e-01,2.859301965348953756e-01,2.853644706756624516e-01,2.847846045443334084e-01,2.841932276176059591e-01,2.835925768194457741e-01,2.829844983185512697e-01,2.823704499538958745e-01,2.817515034586470235e-01
5.699836199836199047e-01,2.983654835340571188e-01,2.983860989124279550e-01,2.983679091409954243e-01,2.983075552457384316e-01,2.982012322096420087e-01,2.980447304753059412e-01,2.978334864963895212e-01,2.975626450768266706e-01,2.972271370824123848e-01,2.968217774521800245e-01,2.963413906127019826e-01,2.957809739841680829e-01,2.951359162781942436e-01,2.944022975804039266e-01,2.935773163717860790e-01,2.926599221648747973e-01,2.916517987206475593e-01,2.905589882640918220e-01,2.893948187686264384e-01,2.881859762610466946e-01,2.869887100250390066e-01,2.859616413543085156e-01,2.842272976498387282e-01,2.804031510614835576e-01,2.775734457653471488e-01,2.756320470533520917e-01,2.747809217661364989e-01,2.752578380932513835e-01,2.772333069077547729e-01,2.807145476545768736e-01,2.854769453713270067e-01,2.910658196979427625e-01,2.968854245761685662e-01,3.023377903103224851e-01,3.069414331896982429e-01,3.103811114789055137e-01,3.124898892059666533e-01,3.131985468280060747e-01,3.124898892059665423e-01,3.103811114789065684e-01,3.069414331896991310e-01,3.023377903103224296e-01,2.968854245761683441e-01,2.910658196979422074e-01,2.854769453713275618e-01,2.807145476545772622e-01,2.772333069077551615e-01,2.752578380932514945e-01,2.747809217661360548e-01,2.756320470533522582e-01,2.775734457653466492e-01,2.804031510614838352e-01,2.842272976498391168e-01,2.859616413543079605e-01,2.869887100250385070e-01,2.881859762610459175e-01,2.893948187686267159e-01,2.905589882640919330e-01,2.916517987206482809e-01,2.926599221648736870e-01,2.935773163717855794e-01,2.944022975804043707e-01,2.951359162781937440e-01,2.957809739841675278e-01,2.963413906127025932e-01,2.968217774521795249e-01,2.972271370824127734e-01,2.975626450768261155e-01,2.978334864963894102e-01,2.980447304753052751e-01,2.982012322096414536e-01,2.983075552457379875e-01,2.983679091409954243e-01,2.983860989124282326e-01,2.983654835340571188e-01
5.763308763308763183e-01,3.180154055421968717e-01,3.174247730132160328e-01,3.167559439826674317e-01,3.160039032182868080e-01,3.151633105442687155e-01,3.142286263855066375e-01,3.131942568764008450e-01,3.120547223887565336e-01,3.108048546466477546e-01,3.094400298562904883e-01,3.079564491157716910e-01,3.063514838216161995e-01,3.046241146203987893e-01,3.027755108151177765e-01,3.008098291343930808e-01,2.987353697347203130e-01,2.965663473126242122e-01,2.943258220565771466e-01,2.920512030712014706e-01,2.898073893756835662e-01,2.877389058610096417e-01,2.853915695350786041e-01,2.808184056802636719e-01,2.776350409006335118e-01,2.756019418684099165e-01,2.748438968848636588e-01,2.754688767902993551e-01,2.774650239641007765e-01,2.806441136900946764e-01,2.846440988588548882e-01,2.889993293441299738e-01,2.932503565873390561e-01,2.970405529833604619e-01,3.001598114909552195e-01,3.025319071818529659e-01,3.041689915834889790e-01,3.051202675514831930e-01,3.054314063574166682e-01,3.051202675514833040e-01,3.041689915834893121e-01,3.025319071818513006e-01,3.001598114909548309e-01,2.970405529833607949e-01,2.932503565873397777e-01,2.889993293441303068e-01,2.846440988588545551e-01,2.806441136900955091e-01,2.774650239641009430e-01,2.754688767902997437e-01,2.748438968848637698e-01,2.756019418684108602e-01,2.776350409006337339e-01,2.808184056802648376e-01,2.853915695350786597e-01,2.877389058610096417e-01,2.898073893756830111e-01,2.920512030712020812e-01,2.943258220565763139e-01,2.965663473126240457e-01,2.987353697347203130e-01,3.008098291343934139e-01,3.027755108151190533e-01,3.046241146203998995e-01,3.063514838216154224e-01,3.079564491157711914e-01,3.094400298562911544e-01,3.108048546466475326e-01,3.120547223887564225e-01,3.131942568764010115e-01,3.142286263855077477e-01,3.151633105442703253e-01,3.160039032182871965e-01,3.167559439826675427e-01,3.174247730132161438e-01,3.180154055421958170e-01
5.826781326781326209e-01,3.369472726873578572e-01,3.356693193549978860e-01,3.342693555519540283e-01,3.327434124439916929e-01,3.310877091494930369e-01,3.292988855480668553e-01,3.273742532888171408e-01,3.253120677571580410e-01,3.231118264215385727e-01,3.207746036375899168e-01,3.183034396871157190e-01,3.157038141649184393e-01,3.129842533266055105e-01,3.101571520491034906e-01,3.072399423524361239e-01,3.042568332841981693e-01,3.012415473450771874e-01,2.982420482115509253e-01,2.953305783893742653e-01,2.926381246694380600e-01,2.902566700813258294e-01,2.852752580335842225e-01,2.821519324727419509e-01,2.803285042337480548e-01,2.798032670992414150e-01,2.805327766276719537e-01,2.823490818678570657e-01,2.849515010692263983e-01,2.879566361822905596e-01,2.909831552087352446e-01,2.937310888999720149e-01,2.960229129385142932e-01,2.978000122386473270e-01,2.990902574366678390e-01,2.999676575572982618e-01,3.005180460273175758e-01,3.008155849173098639e-01,3.009091235987809698e-01,3.008155849173100305e-01,3.005180460273177423e-01,2.999676575572982618e-01,2.990902574366683941e-01,2.978000122386475490e-01,2.960229129385144042e-01,2.937310888999723479e-01,2.909831552087346340e-01,2.879566361822905596e-01,2.849515010692262318e-01,2.823490818678563996e-01,2.805327766276715651e-01,2.798032670992416926e-01,2.803285042337483324e-01,2.821519324727427280e-01,2.852752580335842780e-01,2.902566700813264955e-01,2.926381246694372829e-01,2.953305783893740988e-01,2.982420482115517579e-01,3.012415473450777981e-01,3.042568332841980028e-01,3.072399423524360684e-01,3.101571520491029910e-01,3.129842533266056215e-01,3.157038141649185503e-01,3.183034396871160521e-01,3.207746036375905829e-01,3.231118264215397384e-01,3.253120677571578190e-01,3.273742532888161416e-01,3.292988855480671329e-01,3.310877091494925373e-01,3.327434124439914154e-01,3.342693555519549720e-01,3.356693193549979415e-01,3.369472726873580792e-01
5.890253890253890345e-01,3.518773059454381458e-01,3.498901230806796825e-01,3.477461731696786518e-01,3.454473895959514484e-01,3.429965888357352499e-01,3.403977167096270962e-01,3.376560922018432276e-01,3.347786552880904765e-01,3.317742322996118931e-01,3.286538426921138401e-01,3.254310857898311538e-01,3.221226666265170624e-01,3.187491485121344836e-01,3.153360599371561324e-01,3.119155432874234357e-01,3.085288420926077801e-01,3.052302156590251392e-01,3.020940926871891752e-01,2.992354954473209760e-01,2.970544981416457508e-01,2.923683433185013114e-01,2.896660892610857241e-01,2.882798324569008641e-01,2.880747493231473055e-01,2.888846197694829865e-01,2.904540787225907694e-01,2.924632957414688983e-01,2.945887704238766003e-01,2.965659556146146847e-01,2.982263627163843633e-01,2.995008027217647695e-01,3.003981394812550443e-01,3.009750837651261057e-01,3.013087721367310734e-01,3.014771362926225162e-01,3.015471337442285904e-01,3.015687676257922112e-01,3.015725683535963042e-01,3.015687676257927663e-01,3.015471337442288680e-01,3.014771362926224052e-01,3.013087721367305183e-01,3.009750837651254951e-01,3.003981394812552108e-01,2.995008027217645474e-01,2.982263627163845299e-01,2.965659556146144071e-01,2.945887704238756566e-01,2.924632957414683432e-01,2.904540787225903808e-01,2.888846197694827644e-01,2.880747493231468614e-01,2.882798324569009196e-01,2.896660892610851690e-01,2.923683433185005343e-01,2.970544981416459729e-01,2.992354954473208095e-01,3.020940926871887866e-01,3.052302156590251392e-01,3.085288420926082242e-01,3.119155432874233247e-01,3.153360599371564654e-01,3.187491485121350387e-01,3.221226666265168959e-01,3.254310857898311538e-01,3.286538426921139511e-01,3.317742322996121151e-01,3.347786552880909205e-01,3.376560922018440603e-01,3.403977167096268186e-01,3.429965888357355830e-01,3.454473895959516705e-01,3.477461731696787073e-01,3.498901230806786278e-01,3.518773059454377572e-01
5.953726453726453371e-01,3.614701749286315380e-01,3.589834121561013003e-01,3.563323167233775068e-01,3.535282389947406734e-01,3.505834840191545121e-01,3.475114250565866647e-01,3.443266215624886106e-01,3.410449654821960386e-01,3.376838912700609874e-01,3.342626996250480653e-01,3.308030628686398078e-01,3.273298009313933554e-01,3.238720395168282473e-01,3.204648831842328294e-01,3.171517569873890663e-01,3.139876363402143711e-01,3.110438431285670324e-01,3.084187751233343766e-01,3.063211194366450840e-01,3.027180761841634093e-01,3.006035519895763342e-01,2.997011775416743573e-01,2.997718771866720866e-01,3.005851883620991871e-01,3.018741319356839647e-01,3.033666641694106048e-01,3.048302318640009334e-01,3.061027925777179415e-01,3.071003722942834413e-01,3.078052137834947355e-01,3.082448219925302824e-01,3.084709982263564298e-01,3.085436358223604403e-01,3.085202742710432267e-01,3.084504038725123798e-01,3.083729507352124255e-01,3.083155484395604939e-01,3.082946041669737958e-01,3.083155484395606605e-01,3.083729507352123145e-01,3.084504038725123798e-01,3.085202742710431711e-01,3.085436358223608844e-01,3.084709982263566519e-01,3.082448219925297273e-01,3.078052137834954571e-01,3.071003722942830527e-01,3.061027925777183856e-01,3.048302318640008779e-01,3.033666641694107158e-01,3.018741319356843533e-01,3.005851883620988541e-01,2.997718771866718090e-01,2.997011775416735246e-01,3.006035519895771668e-01,3.027180761841631318e-01,3.063211194366448620e-01,3.084187751233344321e-01,3.110438431285669769e-01,3.139876363402137605e-01,3.171517569873888998e-01,3.204648831842319412e-01,3.238720395168288579e-01,3.273298009313940216e-01,3.308030628686390306e-01,3.342626996250486759e-01,3.376838912700614315e-01,3.410449654821958720e-01,3.443266215624888882e-01,3.475114250565866092e-01,3.505834840191541790e-01,3.535282389947402848e-01,3.563323167233780620e-01,3.589834121561010782e-01,3.614701749286317600e-01
6.017199017199017508e-01,3.674727135450848170e-01,3.650665396186493217e-01,3.625130675525123358e-01,3.598299049516927028e-01,3.570348671718739375e-01,3.541460350163522230e-01,3.511818874668500290e-01,3.481615492669597467e-01,3.451052047670120082e-01,3.420347419669496070e-01,3.389747014151547888e-01,3.359536070811669495e-01,3.330057382915443398e-01,3.301733465718641458e-01,3.275092302732399152e-01,3.250796155862621384e-01,3.229688239565695063e-01,3.213096791882822378e-01,3.187755014280324040e-01,3.172424492895673520e-01,3.167546291142300796e-01,3.170154196916595835e-01,3.177910207790844432e-01,3.188546797676764522e-01,3.200053666084286541e-01,3.210896072662929313e-01,3.220108412794259189e-01,3.227252468367669547e-01,3.232293473937533079e-01,3.235455060167024000e-01,3.237093315742236577e-01,3.237605623502949892e-01,3.237373539285422486e-01,3.236731880256260574e-01,3.235955098003759356e-01,3.235253584811814687e-01,3.234774744899021059e-01,3.234605557987372260e-01,3.234774744899016063e-01,3.235253584811821903e-01,3.235955098003762131e-01,3.236731880256260574e-01,3.237373539285418600e-01,3.237605623502951557e-01,3.237093315742232691e-01,3.235455060167022334e-01,3.232293473937534189e-01,3.227252468367668992e-01,3.220108412794254749e-01,3.210896072662924317e-01,3.200053666084284321e-01,3.188546797676758970e-01,3.177910207790847208e-01,3.170154196916592504e-01,3.167546291142298576e-01,3.172424492895674630e-01,3.187755014280325150e-01,3.213096791882818493e-01,3.229688239565698948e-01,3.250796155862623049e-01,3.275092302732400262e-01,3.301733465718648119e-01,3.330057382915441733e-01,3.359536070811668385e-01,3.389747014151544002e-01,3.420347419669493849e-01,3.451052047670128409e-01,3.481615492669598022e-01,3.511818874668511947e-01,3.541460350163528892e-01,3.570348671718744926e-01,3.598299049516926473e-01,3.625130675525126689e-01,3.650665396186497658e-01,3.674727135450858162e-01
6.080671580671580534e-01,3.780369482951019267e-01,3.765448967532118441e-01,3.749117556934147832e-01,3.731523913718793883e-01,3.712818274493474013e-01,3.693154671143604184e-01,3.672694609059848347e-01,3.651612682386138342e-01,3.630104675728730301e-01,3.608398693408310098e-01,3.586769660609266941e-01,3.565556975562086395e-01,3.545183940866958316e-01,3.526175850699846959e-01,3.509172538185603707e-01,3.494939432365932741e-01,3.484485607495462212e-01,3.469645549870357115e-01,3.459536155843366267e-01,3.458410256540744854e-01,3.463043524946239349e-01,3.471407845593799113e-01,3.481760982761334944e-01,3.492666934262332323e-01,3.503067165025203211e-01,3.512291418046860070e-01,3.520007791877929892e-01,3.526140701220933371e-01,3.530784597650726830e-01,3.534130381137373100e-01,3.536410666510476641e-01,3.537863221512094203e-01,3.538708871250130228e-01,3.539139593181308552e-01,3.539313113091447915e-01,3.539351238495114238e-01,3.539340037170530806e-01,3.539330652269694344e-01,3.539340037170527475e-01,3.539351238495111462e-01,3.539313113091449026e-01,3.539139593181307442e-01,3.538708871250137999e-01,3.537863221512097534e-01,3.536410666510476086e-01,3.534130381137383647e-01,3.530784597650729051e-01,3.526140701220937812e-01,3.520007791877931558e-01,3.512291418046857849e-01,3.503067165025193219e-01,3.492666934262331213e-01,3.481760982761339385e-01,3.471407845593795782e-01,3.463043524946233243e-01,3.458410256540753736e-01,3.459536155843362382e-01,3.469645549870355450e-01,3.484485607495456105e-01,3.494939432365917753e-01,3.509172538185598711e-01,3.526175850699848624e-01,3.545183940866952765e-01,3.565556975562079178e-01,3.586769660609261390e-01,3.608398693408317870e-01,3.630104675728727526e-01,3.651612682386137787e-01,3.672694609059855564e-01,3.693154671143604739e-01,3.712818274493472903e-01,3.731523913718793883e-01,3.749117556934153939e-01,3.765448967532121216e-01,3.780369482951015936e-01
6.144144144144143560e-01,4.081658964307695592e-01,4.081097213075320362e-01,4.079024341820348676e-01,4.075508161296451104e-01,4.070630850497489739e-01,4.064494279087812467e-01,4.057227107660801857e-01,4.048994078711174449e-01,4.040007731050530015e-01,4.030542312367686453e-01,4.020948770912456949e-01,4.011668276329966587e-01,4.003239996070490081e-01,3.996298319188126835e-01,3.991561895877412391e-01,3.989878338626156595e-01,3.987583373736681702e-01,3.984188529578164273e-01,3.989088594442867786e-01,3.998621827472418344e-01,4.011104477323113038e-01,4.025196592460309475e-01,4.039800932367424435e-01,4.054074106502054131e-01,4.067426880094822672e-01,4.079498782071171448e-01,4.090115435422539969e-01,4.099240370497234665e-01,4.106930040840411356e-01,4.113296561739525625e-01,4.118479397855497881e-01,4.122625284606455942e-01,4.125874828293573660e-01,4.128354078755421819e-01,4.130169560188957090e-01,4.131405558902283559e-01,4.132122784233430712e-01,4.132357792541844765e-01,4.132122784233434043e-01,4.131405558902290776e-01,4.130169560188947653e-01,4.128354078755424039e-01,4.125874828293572549e-01,4.122625284606453722e-01,4.118479397855500657e-01,4.113296561739529511e-01,4.106930040840415241e-01,4.099240370497236885e-01,4.090115435422538304e-01,4.079498782071163676e-01,4.067426880094829889e-01,4.054074106502053021e-01,4.039800932367423325e-01,4.025196592460297818e-01,4.011104477323115258e-01,3.998621827472415013e-01,3.989088594442857238e-01,3.984188529578159277e-01,3.987583373736684478e-01,3.989878338626150489e-01,3.991561895877406840e-01,3.996298319188117953e-01,4.003239996070491746e-01,4.011668276329964367e-01,4.020948770912448622e-01,4.030542312367678681e-01,4.040007731050523354e-01,4.048994078711185551e-01,4.057227107660810739e-01,4.064494279087810247e-01,4.070630850497494180e-01,4.075508161296454435e-01,4.079024341820352006e-01,4.081097213075313146e-01,4.081658964307692816e-01
