nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.591689466191423596e-01,2.604521257034132509e-01,2.624542004912077675e-01,2.650830178644943969e-01,2.682485314268516219e-01,2.718785530584431065e-01,2.759371577582587776e-01,2.804724337649625587e-01,2.859653408180613532e-01,2.878377779258094460e-01,2.892744658603439989e-01,2.909872131278407048e-01,2.927537008552064668e-01,2.944986158314188973e-01,2.961857691057516728e-01,2.977959001852735765e-01,2.993202085983674987e-01,3.007593094038041870e-01,3.021261649125986937e-01,3.034560499518486054e-01,3.048390978531665407e-01,3.065857962436911999e-01,3.077910527977891220e-01,3.055244703150297170e-01,3.035578791572666746e-01,3.016254521272849765e-01,2.997243392458712741e-01,2.979189848279188979e-01,2.963083429977880212e-01,2.950095720001971733e-01,2.941420239677740023e-01,2.938090956058974634e-01,2.940799445095125808e-01,2.949752423381851729e-01,2.964612211032173761e-01,2.984541408488878833e-01,3.008339019620721588e-01,3.034626198735960734e-01,3.062030147176484918e-01,3.089326005560839028e-01,3.115518907201875187e-01,3.139869208375470899e-01,3.161876049706852099e-01,3.181237320612545494e-01,3.197801114082829965e-01,3.211518643543287421e-01,3.222403830917132117e-01,3.230501382512295239e-01,3.235863212085409724e-01,3.238532211360519719e-01,3.238532211360521940e-01,3.235863212085395846e-01,3.230501382512301345e-01,3.222403830917134893e-01,3.211518643543286311e-01,3.197801114082827745e-01,3.181237320612537722e-01,3.161876049706860980e-01,3.139869208375480891e-01,3.115518907201865750e-01,3.089326005560835697e-01,3.062030147176484363e-01,3.034626198735959068e-01,3.008339019620713262e-01,2.984541408488882164e-01,2.964612211032166544e-01,2.949752423381846178e-01,2.940799445095110265e-01,2.938090956058969083e-01,2.941420239677738913e-01,2.950095720001957300e-01,2.963083429977880767e-01,2.979189848279180097e-01,2.997243392458712186e-01,3.016254521272848099e-01,3.035578791572655089e-01,3.055244703150294949e-01,3.077910527977890665e-01,3.065857962436904782e-01,3.048390978531665407e-01,3.034560499518482168e-01,3.021261649125988047e-01,3.007593094038042980e-01,2.993202085983678318e-01,2.977959001852735210e-01,2.961857691057506736e-01,2.944986158314188973e-01,2.927537008552071329e-01,2.909872131278408713e-01,2.892744658603444430e-01,2.878377779258092239e-01,2.859653408180612422e-01,2.804724337649630028e-01,2.759371577582577784e-01,2.718785530584432175e-01,2.682485314268509002e-01,2.650830178644948409e-01,2.624542004912081561e-01,2.604521257034136394e-01,2.591689466191423596e-01
5.683807774716865824e-01,2.584135092940291756e-01,2.580845128895807861e-01,2.584574421515261622e-01,2.595152027449577070e-01,2.612042592528088236e-01,2.634564898903074548e-01,2.662092716256390101e-01,2.694281760453725028e-01,2.731588797661620438e-01,2.779363427072604198e-01,2.795035413570872151e-01,2.809166374710901359e-01,2.825162348324784523e-01,2.841530934109855466e-01,2.857731320052104840e-01,2.873504474310832890e-01,2.888737467792131253e-01,2.903442671358892890e-01,2.917807538639762277e-01,2.932395095195212686e-01,2.949130780810908514e-01,2.961500389901091101e-01,2.945574815236324806e-01,2.934391096333252014e-01,2.925078240212109493e-01,2.917759364325464011e-01,2.913185643192860996e-01,2.912337740263266639e-01,2.916210647233694053e-01,2.925623025563266477e-01,2.941043752463816108e-01,2.962466253478164280e-01,2.989365539456333432e-01,3.020754316583638133e-01,3.055323924375567546e-01,3.091629582631898465e-01,3.128270755109692214e-01,3.164028223630733216e-01,3.197940854045757120e-01,3.229325351549384715e-01,3.257754373902265743e-01,3.283011382885145935e-01,3.305037640482372252e-01,3.323881520350320251e-01,3.339655358171144117e-01,3.352501498067812502e-01,3.362567105086808339e-01,3.369986364515828448e-01,3.374868459023693257e-01,3.377289869533293132e-01,3.377289869533298128e-01,3.374868459023687706e-01,3.369986364515823452e-01,3.362567105086806674e-01,3.352501498067800845e-01,3.339655358171145227e-01,3.323881520350315810e-01,3.305037640482375583e-01,3.283011382885145935e-01,3.257754373902264078e-01,3.229325351549378054e-01,3.197940854045755454e-01,3.164028223630718784e-01,3.128270755109686663e-01,3.091629582631894024e-01,3.055323924375566436e-01,3.020754316583634802e-01,2.989365539456327880e-01,2.962466253478162614e-01,2.941043752463821659e-01,2.925623025563268698e-01,2.916210647233692943e-01,2.912337740263275521e-01,2.913185643192848784e-01,2.917759364325462901e-01,2.925078240212113379e-01,2.934391096333250903e-01,2.945574815236328692e-01,2.961500389901092767e-01,2.949130780810910180e-01,2.932395095195209911e-01,2.917807538639758946e-01,2.903442671358889005e-01,2.888737467792131808e-01,2.873504474310829560e-01,2.857731320052100954e-01,2.841530934109851025e-01,2.825162348324777861e-01,2.809166374710895253e-01,2.795035413570880478e-01,2.779363427072609749e-01,2.731588797661627099e-01,2.694281760453726138e-01,2.662092716256396208e-01,2.634564898903069552e-01,2.612042592528079354e-01,2.595152027449574295e-01,2.584574421515264397e-01,2.580845128895811746e-01,2.584135092940295642e-01
5.731251913070094517e-01,2.612863048276977129e-01,2.599634155410649461e-01,2.591049419656311081e-01,2.588067408545379755e-01,2.591072121485787916e-01,2.599979958310861261e-01,2.614419114948839939e-01,2.633937991838220527e-01,2.658261012743561857e-01,2.687851224879355128e-01,2.729249236082464947e-01,2.739468382559553383e-01,2.751817516265412378e-01,2.765469543046811807e-01,2.779445829181002026e-01,2.793391212757615483e-01,2.807182076316799835e-01,2.820875115422164514e-01,2.834801434219998417e-01,2.850110148983832081e-01,2.863405870277471177e-01,2.852940357736288846e-01,2.848945314950748209e-01,2.848245191635265794e-01,2.851046537984445739e-01,2.858078394825037671e-01,2.870148798957942171e-01,2.887909772012649534e-01,2.911679279323559633e-01,2.941321353785121273e-01,2.976208822901939000e-01,3.015280796851965706e-01,3.057180473405984866e-01,3.100434934688112709e-01,3.143630300417360468e-01,3.185545273150656165e-01,3.225226116765388951e-01,3.262005656566752676e-01,3.295480922369765642e-01,3.325467405514591079e-01,3.351945271869803955e-01,3.375007822083447850e-01,3.394817574389747405e-01,3.411571726534763371e-01,3.425476592737876080e-01,3.436729598703540112e-01,3.445507139694342635e-01,3.451956721356752578e-01,3.456192082916212938e-01,3.458290319890318099e-01,3.458290319890318099e-01,3.456192082916212382e-01,3.451956721356758129e-01,3.445507139694336529e-01,3.436729598703539001e-01,3.425476592737877191e-01,3.411571726534762261e-01,3.394817574389752401e-01,3.375007822083444520e-01,3.351945271869804510e-01,3.325467405514592190e-01,3.295480922369763421e-01,3.262005656566747680e-01,3.225226116765380069e-01,3.185545273150656720e-01,3.143630300417354917e-01,3.100434934688120481e-01,3.057180473405984866e-01,3.015280796851963485e-01,2.976208822901939000e-01,2.941321353785120718e-01,2.911679279323565739e-01,2.887909772012651755e-01,2.870148798957945502e-01,2.858078394825042667e-01,2.851046537984447404e-01,2.848245191635269125e-01,2.848945314950754315e-01,2.852940357736287180e-01,2.863405870277472287e-01,2.850110148983839853e-01,2.834801434220000083e-01,2.820875115422170620e-01,2.807182076316798169e-01,2.793391212757615483e-01,2.779445829180996475e-01,2.765469543046810141e-01,2.751817516265412933e-01,2.739468382559547832e-01,2.729249236082468277e-01,2.687851224879359568e-01,2.658261012743564633e-01,2.633937991838215531e-01,2.614419114948839939e-01,2.599979958310866257e-01,2.591072121485791246e-01,2.588067408545371428e-01,2.591049419656302200e-01,2.599634155410652792e-01,2.612863048276973799e-01
5.778696051423324320e-01,2.658846264774332169e-01,2.643184825363492085e-01,2.628796866250458497e-01,2.617211147286789275e-01,2.609654468925391990e-01,2.606914967222281332e-01,2.609328069898059765e-01,2.616871014631481640e-01,2.629334580249114151e-01,2.646580291663099826e-01,2.669144476299473157e-01,2.704972971334286269e-01,2.708924582755959931e-01,2.718797004029180342e-01,2.729725172162356106e-01,2.741120311811637289e-01,2.752845187857445586e-01,2.765045651032994045e-01,2.778393379794548146e-01,2.792939222890700179e-01,2.785552108445918940e-01,2.786617373839540557e-01,2.792107360804566563e-01,2.802198771492716012e-01,2.817468131482767646e-01,2.838428694658571283e-01,2.865312095658604785e-01,2.897940840259160544e-01,2.935686509142768075e-01,2.977518002635591299e-01,3.022125390963064095e-01,3.068084729048151105e-01,3.114021394238203344e-01,3.158737406386301627e-01,3.201285769431128081e-01,3.240992743472375093e-01,3.277440532366081571e-01,3.310426655912613314e-01,3.339914395439258499e-01,3.365984299250972533e-01,3.388792214228777411e-01,3.408535856848426415e-01,3.425429796479416700e-01,3.439687663592027045e-01,3.451510051784716371e-01,3.461076636058838529e-01,3.468541259273393296e-01,3.474029014326105447e-01,3.477634606919207116e-01,3.479421498500697707e-01,3.479421498500700483e-01,3.477634606919213778e-01,3.474029014326106002e-01,3.468541259273397181e-01,3.461076636058839640e-01,3.451510051784723032e-01,3.439687663592031486e-01,3.425429796479424471e-01,3.408535856848428636e-01,3.388792214228779631e-01,3.365984299250975864e-01,3.339914395439263495e-01,3.310426655912608318e-01,3.277440532366079351e-01,3.240992743472371762e-01,3.201285769431132522e-01,3.158737406386302737e-01,3.114021394238201679e-01,3.068084729048154435e-01,3.022125390963062430e-01,2.977518002635584637e-01,2.935686509142763079e-01,2.897940840259161099e-01,2.865312095658604230e-01,2.838428694658564622e-01,2.817468131482775417e-01,2.802198771492712126e-01,2.792107360804565452e-01,2.786617373839542777e-01,2.785552108445919495e-01,2.792939222890684636e-01,2.778393379794548146e-01,2.765045651032993490e-01,2.752845187857440035e-01,2.741120311811634513e-01,2.729725172162344449e-01,2.718797004029178122e-01,2.708924582755958266e-01,2.704972971334282938e-01,2.669144476299466495e-01,2.646580291663102047e-01,2.629334580249109710e-01,2.616871014631484416e-01,2.609328069898059210e-01,2.606914967222274671e-01,2.609654468925393100e-01,2.617211147286788719e-01,2.628796866250460162e-01,2.643184825363494861e-01,2.658846264774330503e-01
5.826140189776553013e-01,2.711479351453396358e-01,2.698123660970442872e-01,2.683623791638509171e-01,2.669177730590505115e-01,2.656095308277896527e-01,2.645607655719399709e-01,2.638697067087950043e-01,2.636001317740656047e-01,2.637818667066855749e-01,2.644214416480557550e-01,2.655250388007092122e-01,2.671626321016787875e-01,2.696254882173328982e-01,2.700485733298791935e-01,2.707896159098392430e-01,2.716492827112686470e-01,2.726073717470933744e-01,2.736962283202599711e-01,2.752237325212790187e-01,2.746084253898723460e-01,2.750007080707313478e-01,2.759122335510302282e-01,2.773448406236189712e-01,2.793307826710726971e-01,2.818865871859824734e-01,2.849957617592034365e-01,2.886027796780029631e-01,2.926159916851092113e-01,2.969176541226664079e-01,3.013779987206319233e-01,3.058696492020238078e-01,3.102792893142975461e-01,3.145149244361402641e-01,3.185086112145516513e-01,3.222155872567197821e-01,3.256111457589591085e-01,3.286865109925143358e-01,3.314446317397635178e-01,3.338964300941726360e-01,3.360577361723995349e-01,3.379469381416595475e-01,3.395832692366713701e-01,3.409856112537830164e-01,3.421716904596834308e-01,3.431575571055048846e-01,3.439572614415306040e-01,3.445826606649295409e-01,3.450433096897593810e-01,3.453464031953141777e-01,3.454967473228543473e-01,3.454967473228542363e-01,3.453464031953142332e-01,3.450433096897588259e-01,3.445826606649298185e-01,3.439572614415318252e-01,3.431575571055054397e-01,3.421716904596837638e-01,3.409856112537824058e-01,3.395832692366710370e-01,3.379469381416589924e-01,3.360577361723996459e-01,3.338964300941728025e-01,3.314446317397627961e-01,3.286865109925150574e-01,3.256111457589586089e-01,3.222155872567207813e-01,3.185086112145513182e-01,3.145149244361399310e-01,3.102792893142974906e-01,3.058696492020244739e-01,3.013779987206314237e-01,2.969176541226666299e-01,2.926159916851095999e-01,2.886027796780030741e-01,2.849957617592029369e-01,2.818865871859823624e-01,2.793307826710734187e-01,2.773448406236193597e-01,2.759122335510296731e-01,2.750007080707309037e-01,2.746084253898725125e-01,2.752237325212786301e-01,2.736962283202599711e-01,2.726073717470935964e-01,2.716492827112687580e-01,2.707896159098390765e-01,2.700485733298792490e-01,2.696254882173337863e-01,2.671626321016784544e-01,2.655250388007089346e-01,2.644214416480558105e-01,2.637818667066849088e-01,2.636001317740653827e-01,2.638697067087952819e-01,2.645607655719384721e-01,2.656095308277896527e-01,2.669177730590504005e-01,2.683623791638515277e-01,2.698123660970430104e-01,2.711479351453398579e-01
5.873584328129782817e-01,2.769649526425098651e-01,2.759491731082004407e-01,2.747319869820640248e-01,2.733708704778011755e-01,2.719487205205111113e-01,2.705668540694005086e-01,2.693328042430961911e-01,2.683459988284277453e-01,2.676858563562277693e-01,2.674065064653236012e-01,2.675410858036617601e-01,2.681204438103111931e-01,2.692416170832839795e-01,2.709008708064547521e-01,2.712172259050480427e-01,2.717951648082262417e-01,2.725653173679358776e-01,2.736428676239011093e-01,2.734314660576730449e-01,2.739083654030012305e-01,2.749517740872421956e-01,2.765362256341776237e-01,2.786636300820996559e-01,2.813177757017228386e-01,2.844523417667610410e-01,2.879905451716610054e-01,2.918320495277623716e-01,2.958640186077194367e-01,2.999731066134840862e-01,3.040556816023181064e-01,3.080246984799641652e-01,3.118128819721529554e-01,3.153728012683308934e-01,3.186748459140151257e-01,3.217041234158085627e-01,3.244570754241511423e-01,3.269383194040481611e-01,3.291579687434910140e-01,3.311295051464102079e-01,3.328681719479330559e-01,3.343898078428804710e-01,3.357100271449042772e-01,3.368436587268851534e-01,3.378043702202015441e-01,3.386044204256818402e-01,3.392544979571115449e-01,3.397636165967927724e-01,3.401390474546353015e-01,3.403862750572260731e-01,3.405089694142283685e-01,3.405089694142295897e-01,3.403862750572256846e-01,3.401390474546351905e-01,3.397636165967927724e-01,3.392544979571118779e-01,3.386044204256818957e-01,3.378043702202017107e-01,3.368436587268863192e-01,3.357100271449043882e-01,3.343898078428798604e-01,3.328681719479332779e-01,3.311295051464092087e-01,3.291579687434904589e-01,3.269383194040481611e-01,3.244570754241512534e-01,3.217041234158089513e-01,3.186748459140160139e-01,3.153728012683318371e-01,3.118128819721530109e-01,3.080246984799631105e-01,3.040556816023176623e-01,2.999731066134843638e-01,2.958640186077191592e-01,2.918320495277617610e-01,2.879905451716615050e-01,2.844523417667613741e-01,2.813177757017230052e-01,2.786636300820999335e-01,2.765362256341777902e-01,2.749517740872423621e-01,2.739083654030001203e-01,2.734314660576729894e-01,2.736428676239006652e-01,2.725653173679364327e-01,2.717951648082259641e-01,2.712172259050479317e-01,2.709008708064540860e-01,2.692416170832846456e-01,2.681204438103109156e-01,2.675410858036611494e-01,2.674065064653241564e-01,2.676858563562280469e-01,2.683459988284277453e-01,2.693328042430965796e-01,2.705668540693999535e-01,2.719487205205113889e-01,2.733708704778006759e-01,2.747319869820645799e-01,2.759491731082001631e-01,2.769649526425101427e-01
5.921028466483011510e-01,2.839373288527960448e-01,2.831214212017049148e-01,2.821109143482951054e-01,2.809216626669799877e-01,2.795887159297001379e-01,2.781679087925558735e-01,2.767338478043251948e-01,2.753737263398678414e-01,2.741779304657684380e-01,2.732300772573357794e-01,2.726001840859078040e-01,2.723451208223416908e-01,2.725237413956796972e-01,2.732731063160421803e-01,2.743674842643066270e-01,2.746612965338435242e-01,2.753173387644040071e-01,2.752120249659664730e-01,2.755911161687629729e-01,2.765721708002324974e-01,2.780926856040752959e-01,2.801236641208773581e-01,2.826222496246674765e-01,2.855235769061845730e-01,2.887433533403518382e-01,2.921854017165023132e-01,2.957508901762965214e-01,2.993468059792401825e-01,3.028921602148530456e-01,3.063214001579075974e-01,3.095852826790272405e-01,3.126498833318624992e-01,3.154945091421197945e-01,3.181091680836982127e-01,3.204920502034721563e-01,3.226472807441866375e-01,3.245830553433018961e-01,3.263101698297594666e-01,3.278409040712934597e-01,3.291881974517872900e-01,3.303650506011490129e-01,3.313840948407165143e-01,3.322572815610352892e-01,3.329956550503536672e-01,3.336091824642452019e-01,3.341066230083388211e-01,3.344954248868473035e-01,3.347816433049368712e-01,3.349698760633777472e-01,3.350632153344950681e-01,3.350632153344955122e-01,3.349698760633783579e-01,3.347816433049367602e-01,3.344954248868468594e-01,3.341066230083389321e-01,3.336091824642443693e-01,3.329956550503531121e-01,3.322572815610356778e-01,3.313840948407158482e-01,3.303650506011503452e-01,3.291881974517873455e-01,3.278409040712932931e-01,3.263101698297589115e-01,3.245830553433026178e-01,3.226472807441863599e-01,3.204920502034717122e-01,3.181091680836984348e-01,3.154945091421206271e-01,3.126498833318623882e-01,3.095852826790267964e-01,3.063214001579082080e-01,3.028921602148525460e-01,2.993468059792403491e-01,2.957508901762956888e-01,2.921854017165030903e-01,2.887433533403517827e-01,2.855235769061839068e-01,2.826222496246676985e-01,2.801236641208780243e-01,2.780926856040757400e-01,2.765721708002319423e-01,2.755911161687636390e-01,2.752120249659658624e-01,2.753173387644040071e-01,2.746612965338431356e-01,2.743674842643062384e-01,2.732731063160422913e-01,2.725237413956781429e-01,2.723451208223414133e-01,2.726001840859075820e-01,2.732300772573361680e-01,2.741779304657682159e-01,2.753737263398666202e-01,2.767338478043244732e-01,2.781679087925559291e-01,2.795887159297001379e-01,2.809216626669801542e-01,2.821109143482957160e-01,2.831214212017053589e-01,2.839373288527962114e-01
5.968472604836241313e-01,2.930619251626038757e-01,2.922872084244858559e-01,2.913525965509126681e-01,2.902572930067198742e-01,2.890110750467758116e-01,2.876375152840897065e-01,2.861762827082718896e-01,2.846835565369399967e-01,2.832298073481675504e-01,2.818949380525894166e-01,2.807619453925113140e-01,2.799115619094750818e-01,2.794218622642598571e-01,2.793821449342298036e-01,2.799873670458183361e-01,2.808255091945102144e-01,2.805984523435878231e-01,2.806972707292963998e-01,2.814454737734088385e-01,2.827323827780327536e-01,2.844994007624995214e-01,2.866830881811602283e-01,2.892080783288522583e-01,2.919899002744027472e-01,2.949410040606562089e-01,2.979771504946623906e-01,3.010225973006498967e-01,3.040133910205060630e-01,3.068987345078755813e-01,3.096407999414578227e-01,3.122135089109050465e-01,3.146007765520374422e-01,3.167946029153747012e-01,3.187932598839159359e-01,3.205997049448880420e-01,3.222202684557075036e-01,3.236636083822891363e-01,3.249398990133929854e-01,3.260602098066614496e-01,3.270360304464440260e-01,3.278789034479296927e-01,3.286001330492822614e-01,3.292105468446854255e-01,3.297202936635384440e-01,3.301386671676365681e-01,3.304739493912159931e-01,3.307332720127664216e-01,3.309224956180075172e-01,3.310461087169191963e-01,3.311071489544655799e-01,3.311071489544659130e-01,3.310461087169195848e-01,3.309224956180083499e-01,3.307332720127664216e-01,3.304739493912161041e-01,3.301386671676352913e-01,3.297202936635383885e-01,3.292105468446852035e-01,3.286001330492828165e-01,3.278789034479302478e-01,3.270360304464429713e-01,3.260602098066605614e-01,3.249398990133927079e-01,3.236636083822897469e-01,3.222202684557070040e-01,3.205997049448878200e-01,3.187932598839160470e-01,3.167946029153743681e-01,3.146007765520372201e-01,3.122135089109049910e-01,3.096407999414565460e-01,3.068987345078749152e-01,3.040133910205057299e-01,3.010225973006488420e-01,2.979771504946625571e-01,2.949410040606557093e-01,2.919899002744016925e-01,2.892080783288509260e-01,2.866830881811601728e-01,2.844994007624992993e-01,2.827323827780326981e-01,2.814454737734092271e-01,2.806972707292959557e-01,2.805984523435876010e-01,2.808255091945106585e-01,2.799873670458173924e-01,2.793821449342303587e-01,2.794218622642594685e-01,2.799115619094760254e-01,2.807619453925108699e-01,2.818949380525902493e-01,2.832298073481684386e-01,2.846835565369402188e-01,2.861762827082726113e-01,2.876375152840902616e-01,2.890110750467756451e-01,2.902572930067197632e-01,2.913525965509119464e-01,2.922872084244861335e-01,2.930619251626035426e-01
6.015916743189470006e-01,3.055913431732488750e-01,3.047394963287690106e-01,3.037581690466304996e-01,3.026437500837918515e-01,3.013983034942781525e-01,3.000320262575350561e-01,2.985658124720335094e-01,2.970334919051472178e-01,2.954831673547537729e-01,2.939770876238477215e-01,2.925897907655559682e-01,2.914049305849136795e-01,2.905123909511304614e-01,2.900100638198664926e-01,2.900298904468515127e-01,2.903708239154900728e-01,2.904018246029869688e-01,2.907533552811589761e-01,2.916671075544282621e-01,2.930500184252360363e-01,2.948218888434902540e-01,2.969007466127124850e-01,2.992036055401060546e-01,3.016502318335917421e-01,3.041669564977717011e-01,3.066894714592194315e-01,3.091643178385884982e-01,3.115491808310839605e-01,3.138122937652033650e-01,3.159312944110428956e-01,3.178918313584363498e-01,3.196861378332937487e-01,3.213117079680922750e-01,3.227701430517010417e-01,3.240661876256870633e-01,3.252069459019295006e-01,3.262012536877965663e-01,3.270591753707158267e-01,3.277915958289120413e-01,3.284098807080398919e-01,3.289255835560804808e-01,3.293501837529161369e-01,3.296948443845621468e-01,3.299701838623929628e-01,3.301860590088532277e-01,3.303513604477040233e-01,3.304738234239119055e-01,3.305598586419094542e-01,3.306144083847253334e-01,3.306408331217253194e-01,3.306408331217251528e-01,3.306144083847246118e-01,3.305598586419093987e-01,3.304738234239114614e-01,3.303513604477036347e-01,3.301860590088531167e-01,3.299701838623939065e-01,3.296948443845610366e-01,3.293501837529165810e-01,3.289255835560802033e-01,3.284098807080395588e-01,3.277915958289111531e-01,3.270591753707156601e-01,3.262012536877962887e-01,3.252069459019292230e-01,3.240661876256857310e-01,3.227701430517000425e-01,3.213117079680932742e-01,3.196861378332921388e-01,3.178918313584356281e-01,3.159312944110414523e-01,3.138122937652026434e-01,3.115491808310829613e-01,3.091643178385879986e-01,3.066894714592190985e-01,3.041669564977706464e-01,3.016502318335914090e-01,2.992036055401059436e-01,2.969007466127120964e-01,2.948218888434903096e-01,2.930500184252357032e-01,2.916671075544280400e-01,2.907533552811580879e-01,2.904018246029870243e-01,2.903708239154907944e-01,2.900298904468515127e-01,2.900100638198668812e-01,2.905123909511301283e-01,2.914049305849135685e-01,2.925897907655554686e-01,2.939770876238478881e-01,2.954831673547537729e-01,2.970334919051472733e-01,2.985658124720338424e-01,3.000320262575347785e-01,3.013983034942777639e-01,3.026437500837909633e-01,3.037581690466306106e-01,3.047394963287698433e-01,3.055913431732489860e-01
