nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.486326858638373605e-02,3.373031898789684985e-02,3.262681069668951772e-02,3.157478457794458265e-02,3.059069253571446503e-02,2.968579386184389685e-02,2.886683503821840108e-02,2.813684680394088616e-02,2.749594039950345459e-02,2.694203132240680088e-02,2.647145592668420991e-02,2.607947180714349431e-02,2.576064838100188686e-02,2.550916190162493338e-02,2.531901185574021371e-02,2.518417538314906418e-02,2.509871449772466817e-02,2.505684843215192498e-02,2.505300092868529074e-02,2.508183003589736781e-02,2.513824606070407322e-02,2.521742178442808527e-02,2.531479785162188759e-02,2.542608533117477268e-02,2.554726677713661798e-02,2.567459663149162380e-02,2.580460146956161868e-02,2.593408035526949956e-02,2.606010541969679475e-02,2.618002268016924455e-02,2.629145306148762337e-02,2.639229355307288333e-02,2.648071842623187649e-02,2.655518043744053980e-02,2.661441195163529935e-02,2.665742593049806944e-02,2.668351674254001993e-02,2.669226076308485462e-02,2.668351674253973543e-02,2.665742593049806250e-02,2.661441195163544854e-02,2.655518043744059878e-02,2.648071842623189731e-02,2.639229355307283129e-02,2.629145306148764766e-02,2.618002268016927578e-02,2.606010541969672883e-02,2.593408035526940589e-02,2.580460146956141398e-02,2.567459663149134971e-02,2.554726677713645838e-02,2.542608533117450900e-02,2.531479785162182861e-02,2.521742178442805751e-02,2.513824606070408710e-02,2.508183003589797150e-02,2.505300092868542258e-02,2.505684843215200477e-02,2.509871449772485552e-02,2.518417538314895315e-02,2.531901185574032473e-02,2.550916190162474603e-02,2.576064838100184870e-02,2.607947180714354288e-02,2.647145592668427583e-02,2.694203132240685292e-02,2.749594039950363500e-02,2.813684680394079943e-02,2.886683503821830393e-02,2.968579386184411542e-02,3.059069253571461769e-02,3.157478457794434673e-02,3.262681069668937894e-02,3.373031898789689842e-02,3.486326858638390952e-02
5.699836199836199047e-01,4.225277752474178999e-02,4.061355556562654817e-02,3.903476606826789680e-02,3.754718079890175669e-02,3.617404301215391971e-02,3.493123347741173418e-02,3.382793537980859772e-02,3.286759394042115812e-02,3.204899598077218248e-02,3.136733960972092755e-02,3.081521060821273625e-02,3.038342161446939277e-02,3.006169957536914197e-02,2.983922617226430346e-02,2.970504679705244025e-02,2.964836841775795456e-02,2.965876745354337901e-02,2.972632726048167473e-02,2.984172220498990807e-02,2.999626233951021778e-02,3.018190983980689399e-02,3.039127583810327660e-02,3.061760417374834869e-02,3.085474688454607414e-02,3.109713493725597619e-02,3.133974668810966119e-02,3.157807581387519352e-02,3.180809990604054061e-02,3.202625052775016912e-02,3.222938525655530406e-02,3.241476204504463443e-02,3.258001610230868567e-02,3.272313941401695098e-02,3.284246296440356677e-02,3.293664168988365282e-02,3.300464217461118038e-02,3.304573308800030917e-02,3.305947835985514893e-02,3.304573308800019815e-02,3.300464217461113875e-02,3.293664168988359037e-02,3.284246296440378882e-02,3.272313941401725629e-02,3.258001610230826933e-02,3.241476204504496056e-02,3.222938525655519304e-02,3.202625052775030789e-02,3.180809990604063081e-02,3.157807581387488127e-02,3.133974668810952241e-02,3.109713493725618436e-02,3.085474688454569944e-02,3.061760417374800175e-02,3.039127583810320374e-02,3.018190983980686623e-02,2.999626233951029064e-02,2.984172220498989767e-02,2.972632726048178575e-02,2.965876745354330615e-02,2.964836841775794068e-02,2.970504679705258250e-02,2.983922617226392876e-02,3.006169957536901360e-02,3.038342161446946563e-02,3.081521060821288890e-02,3.136733960972114960e-02,3.204899598077234901e-02,3.286759394042110954e-02,3.382793537980879894e-02,3.493123347741141499e-02,3.617404301215407930e-02,3.754718079890171506e-02,3.903476606826774414e-02,4.061355556562649960e-02,4.225277752474162346e-02
5.763308763308763183e-01,4.857294396841274620e-02,4.635540912268302366e-02,4.427645879151156927e-02,4.237556445518184112e-02,4.067938421320912296e-02,3.920250600525575918e-02,3.794903222833142381e-02,3.691460020773094930e-02,3.608850003187394351e-02,3.545565171909947216e-02,3.499830439856791570e-02,3.469740221527161522e-02,3.453361855844554185e-02,3.448809356087751549e-02,3.454292493693496974e-02,3.468146514280739945e-02,3.488847371118419805e-02,3.515016619342841570e-02,3.545419284640120156e-02,3.578957238387110718e-02,3.614659940423838730e-02,3.651673869211862627e-02,3.689251541338762347e-02,3.726740711282569563e-02,3.763574117851536949e-02,3.799259986357644142e-02,3.833373388601774706e-02,3.865548492521515833e-02,3.895471689324557507e-02,3.922875560147089102e-02,3.947533630913573760e-02,3.969255858979723467e-02,3.987884795359793177e-02,4.003292369897493846e-02,4.015377252263391955e-02,4.024062748285749808e-02,4.029295198295005515e-02,4.031042851554677425e-02,4.029295198295033964e-02,4.024062748285728991e-02,4.015377252263371832e-02,4.003292369897502867e-02,3.987884795359802198e-02,3.969255858979753304e-02,3.947533630913603597e-02,3.922875560147067592e-02,3.895471689324602610e-02,3.865548492521438811e-02,3.833373388601785808e-02,3.799259986357648999e-02,3.763574117851508499e-02,3.726740711282571644e-02,3.689251541338710305e-02,3.651673869211852913e-02,3.614659940423833179e-02,3.578957238387094758e-02,3.545419284640148605e-02,3.515016619342847815e-02,3.488847371118403151e-02,3.468146514280705944e-02,3.454292493693528199e-02,3.448809356087781386e-02,3.453361855844585410e-02,3.469740221527190666e-02,3.499830439856813080e-02,3.545565171909939584e-02,3.608850003187387412e-02,3.691460020773094930e-02,3.794903222833112544e-02,3.920250600525582163e-02,4.067938421320903969e-02,4.237556445518191051e-02,4.427645879151162478e-02,4.635540912268287794e-02,4.857294396841239925e-02
5.826781326781326209e-01,5.276988951354528307e-02,5.017013264941039968e-02,4.784753417977726658e-02,4.583334888127862244e-02,4.413938244918672038e-02,4.276146401353904392e-02,4.168348817846206228e-02,4.088134789679104264e-02,4.032634042933322394e-02,3.998786223040814297e-02,3.983537631641008436e-02,3.983973368866361442e-02,3.997397285815017937e-02,4.021372747769231398e-02,4.053735819257438949e-02,4.092590288360351686e-02,4.136291659938647752e-02,4.183425222207681760e-02,4.232781658762897747e-02,4.283332444220640245e-02,4.334206373839570581e-02,4.384667965342155249e-02,4.434098066084180695e-02,4.481976742564975497e-02,4.527868376393481137e-02,4.571408807260484569e-02,4.612294324869979645e-02,4.650272301256971191e-02,4.685133261060759474e-02,4.716704202636223808e-02,4.744843002594340692e-02,4.769433757547226344e-02,4.790382937776558464e-02,4.807616247348202310e-02,4.821076103457453549e-02,4.830719664414109826e-02,4.836517350772741308e-02,4.838451817875455419e-02,4.836517350772771839e-02,4.830719664414106357e-02,4.821076103457510448e-02,4.807616247348258515e-02,4.790382937776520994e-02,4.769433757547192343e-02,4.744843002594314324e-02,4.716704202636207849e-02,4.685133261060872578e-02,4.650272301257011437e-02,4.612294324870000461e-02,4.571408807260517182e-02,4.527868376393415911e-02,4.481976742565000477e-02,4.434098066084158490e-02,4.384667965342130269e-02,4.334206373839608051e-02,4.283332444220665919e-02,4.232781658762910931e-02,4.183425222207722699e-02,4.136291659938656773e-02,4.092590288360315603e-02,4.053735819257422990e-02,4.021372747769235562e-02,3.997397285815029733e-02,3.983973368866353115e-02,3.983537631641009824e-02,3.998786223040862869e-02,4.032634042933332802e-02,4.088134789679065406e-02,4.168348817846203452e-02,4.276146401353899534e-02,4.413938244918688691e-02,4.583334888127857387e-02,4.784753417977749557e-02,5.017013264940983763e-02,5.276988951354578267e-02
5.890253890253890345e-01,5.512489898681807721e-02,5.265456201212809217e-02,5.059858217016111742e-02,4.895291106024318023e-02,4.769476943234770422e-02,4.678927716670631953e-02,4.619513431117124036e-02,4.586898289977984350e-02,4.576844021207043117e-02,4.585399197307618580e-02,4.609000643803091296e-02,4.644512606681756167e-02,4.689225262665522309e-02,4.740829011537091298e-02,4.797376174513958563e-02,4.857237800915834708e-02,4.919060356566296033e-02,4.981725014934588330e-02,5.044310908717750119e-02,5.106062839911564011e-02,5.166363435691610773e-02,5.224709457924971850e-02,5.280691841638380374e-02,5.333978994582586758e-02,5.384302898101846202e-02,5.431447584557300839e-02,5.475239613627059382e-02,5.515540220101957519e-02,5.552238854442439336e-02,5.585247881895417932e-02,5.614498245421675054e-02,5.639935931898445998e-02,5.661519110360013068e-02,5.679215835952650115e-02,5.693002234425356689e-02,5.702861099981440529e-02,5.708780854773628372e-02,5.710754831781481022e-02,5.708780854773618657e-02,5.702861099981457182e-02,5.693002234425334485e-02,5.679215835952722280e-02,5.661519110360015844e-02,5.639935931898455018e-02,5.614498245421721545e-02,5.585247881895439442e-02,5.552238854442457378e-02,5.515540220101988050e-02,5.475239613627038565e-02,5.431447584557397290e-02,5.384302898101873958e-02,5.333978994582602717e-02,5.280691841638370659e-02,5.224709457925014178e-02,5.166363435691614242e-02,5.106062839911577195e-02,5.044310908717736242e-02,4.981725014934576534e-02,4.919060356566237746e-02,4.857237800915875647e-02,4.797376174514021013e-02,4.740829011537088522e-02,4.689225262665597943e-02,4.644512606681750616e-02,4.609000643803130848e-02,4.585399197307594987e-02,4.576844021207099322e-02,4.586898289978031534e-02,4.619513431117145547e-02,4.678927716670652770e-02,4.769476943234786381e-02,4.895291106024297900e-02,5.059858217016177662e-02,5.265456201212807136e-02,5.512489898681827843e-02
5.953726453726453371e-01,5.696203506069717759e-02,5.518296691520157421e-02,5.385433108484732889e-02,5.293173915411130553e-02,5.236296783650183639e-02,5.209398906383325839e-02,5.207296036725776039e-02,5.225253371012773124e-02,5.259092997125167090e-02,5.305219049231071210e-02,5.360593107833584031e-02,5.422683131682701219e-02,5.489401309627563175e-02,5.559040254255825930e-02,5.630212807851806694e-02,5.701798024858657776e-02,5.772894234922191364e-02,5.842779139813183975e-02,5.910876402929234746e-02,5.976727974797362009e-02,6.039971344732243674e-02,6.100320943005156649e-02,6.157552994040731836e-02,6.211493212668235675e-02,6.262006827629477967e-02,6.308990501926246830e-02,6.352365794997151538e-02,6.392073876345186201e-02,6.428071254562055248e-02,6.460326330755981894e-02,6.488816622462442729e-02,6.513526534454645855e-02,6.534445577650642434e-02,6.551566957571618166e-02,6.564886470425612686e-02,6.574401658633417800e-02,6.580111189104172198e-02,6.582014427355445396e-02,6.580111189104126401e-02,6.574401658633415024e-02,6.564886470425618237e-02,6.551566957571604288e-02,6.534445577650642434e-02,6.513526534454680550e-02,6.488816622462434403e-02,6.460326330755956914e-02,6.428071254562062187e-02,6.392073876345163996e-02,6.352365794997068271e-02,6.308990501926270422e-02,6.262006827629496009e-02,6.211493212668280084e-02,6.157552994040772776e-02,6.100320943005165669e-02,6.039971344732244368e-02,5.976727974797348825e-02,5.910876402929170215e-02,5.842779139813190220e-02,5.772894234922260753e-02,5.701798024858670960e-02,5.630212807851836532e-02,5.559040254255808583e-02,5.489401309627556236e-02,5.422683131682590196e-02,5.360593107833524357e-02,5.305219049231114925e-02,5.259092997125217744e-02,5.225253371012803655e-02,5.207296036725739263e-02,5.209398906383313349e-02,5.236296783650175313e-02,5.293173915411177044e-02,5.385433108484705134e-02,5.518296691520165054e-02,5.696203506069733025e-02
6.017199017199017508e-01,5.935072134366126129e-02,5.849623348440483039e-02,5.800131568735196474e-02,5.780743326401984600e-02,5.785927671911914733e-02,5.810716942970248211e-02,5.850802135793491121e-02,5.902537012058581972e-02,5.962891225598625222e-02,6.029379595772942774e-02,6.099984303501036764e-02,6.173079488946508347e-02,6.247362976587107763e-02,6.321796961415672433e-02,6.395557852620717409e-02,6.467994628712492311e-02,6.538594692594172642e-02,6.606956119428281093e-02,6.672765235911884418e-02,6.735778580547915895e-02,6.795808427640073757e-02,6.852711190193293278e-02,6.906378137718874322e-02,6.956727969887231688e-02,7.003700875404916815e-02,7.047253778540689406e-02,7.087356535281315317e-02,7.123988889210780551e-02,7.157138035852379787e-02,7.186796675150046443e-02,7.212961456488801992e-02,7.235631740410239376e-02,7.254808617004061821e-02,7.270494133668532755e-02,7.282690695215547627e-02,7.291400607684776769e-02,7.296625744170352756e-02,7.298367316813708650e-02,7.296625744170355532e-02,7.291400607684767055e-02,7.282690695215521259e-02,7.270494133668521652e-02,7.254808617004043780e-02,7.235631740410206070e-02,7.212961456488799217e-02,7.186796675150031177e-02,7.157138035852318725e-02,7.123988889210750020e-02,7.087356535281297276e-02,7.047253778540697733e-02,7.003700875404976489e-02,6.956727969887263607e-02,6.906378137718761911e-02,6.852711190193314095e-02,6.795808427640051552e-02,6.735778580547858996e-02,6.672765235911830295e-02,6.606956119428278318e-02,6.538594692594155988e-02,6.467994628712442351e-02,6.395557852620677164e-02,6.321796961415709903e-02,6.247362976587123029e-02,6.173079488946501409e-02,6.099984303500995825e-02,6.029379595772935141e-02,5.962891225598609263e-02,5.902537012058604177e-02,5.850802135793450875e-02,5.810716942970200333e-02,5.785927671911921671e-02,5.780743326401955456e-02,5.800131568735215210e-02,5.849623348440526754e-02,5.935072134366126129e-02
6.080671580671580534e-01,5.981134055811843098e-02,5.963492258258821371e-02,5.967305362945480446e-02,5.988244571611089917e-02,6.022583794994533501e-02,6.067190377446343014e-02,6.119473737171609445e-02,6.177316415123911691e-02,6.239001874789781854e-02,6.303146641770068781e-02,6.368640201659944711e-02,6.434593672689377375e-02,6.500296994716003862e-02,6.565183779300998168e-02,6.628802754195922686e-02,6.690794728915940015e-02,6.750874099571417541e-02,6.808814040762785347e-02,6.864434668207931856e-02,6.917593582305552047e-02,6.968178313642381383e-02,7.016100285003569470e-02,7.061289981610699429e-02,7.103693083993578572e-02,7.143267368307885945e-02,7.179980219167032829e-02,7.213806632075130121e-02,7.244727607949867643e-02,7.272728862358317226e-02,7.297799788049842695e-02,7.319932622038120840e-02,7.339121778564501597e-02,7.355363317325981642e-02,7.368654522806430962e-02,7.378993575782345771e-02,7.386379302335263630e-02,7.390810989245091833e-02,7.392288257624204939e-02,7.390810989245082119e-02,7.386379302335197017e-02,7.378993575782330505e-02,7.368654522806424023e-02,7.355363317325988581e-02,7.339121778564501597e-02,7.319932622038015368e-02,7.297799788049851022e-02,7.272728862358293633e-02,7.244727607949856540e-02,7.213806632075128733e-02,7.179980219167031441e-02,7.143267368307867904e-02,7.103693083993647961e-02,7.061289981610775757e-02,7.016100285003575021e-02,6.968178313642338362e-02,6.917593582305588129e-02,6.864434668207934631e-02,6.808814040762775632e-02,6.750874099571449460e-02,6.690794728915869238e-02,6.628802754195856073e-02,6.565183779301000944e-02,6.500296994715945575e-02,6.434593672689381538e-02,6.368640201659951650e-02,6.303146641770086822e-02,6.239001874789731894e-02,6.177316415123940141e-02,6.119473737171590016e-02,6.067190377446360361e-02,6.022583794994555706e-02,5.988244571611096162e-02,5.967305362945509589e-02,5.963492258258797085e-02,5.981134055811860445e-02
6.144144144144143560e-01,5.033920769433945785e-02,5.033373044847865019e-02,5.043508176413531024e-02,5.062178384479233684e-02,5.087578014283192229e-02,5.118203838143844941e-02,5.152812081207307215e-02,5.190377242482107495e-02,5.230055095926883224e-02,5.271150700870621403e-02,5.313091411504646672e-02,5.355404466448616257e-02,5.397698577549907978e-02,5.439648908862116522e-02,5.480984875085852942e-02,5.521480255453928981e-02,5.560945193400171349e-02,5.599219723842613350e-02,5.636168533904037381e-02,5.671676717809268076e-02,5.705646332590594977e-02,5.737993598998965966e-02,5.768646622716588901e-02,5.797543535740749127e-02,5.824630977712275115e-02,5.849862852897991933e-02,5.873199311289312163e-02,5.894605912468802583e-02,5.914052939052314578e-02,5.931514833049138929e-02,5.946969733729486063e-02,5.960399099815394397e-02,5.971787402236598818e-02,5.981121876474769505e-02,5.988392325809986649e-02,5.993590968677834502e-02,5.996712324943500455e-02,5.997753137267512052e-02,5.996712324943448413e-02,5.993590968677837277e-02,5.988392325809969302e-02,5.981121876474776444e-02,5.971787402236565512e-02,5.960399099815351376e-02,5.946969733729447899e-02,5.931514833049159746e-02,5.914052939052261842e-02,5.894605912468795644e-02,5.873199311289304531e-02,5.849862852897962096e-02,5.824630977712281360e-02,5.797543535740754678e-02,5.768646622716570166e-02,5.737993598998991640e-02,5.705646332590616487e-02,5.671676717809260443e-02,5.636168533904034605e-02,5.599219723842589064e-02,5.560945193400200492e-02,5.521480255453895675e-02,5.480984875085875146e-02,5.439648908862110971e-02,5.397698577549886467e-02,5.355404466448610706e-02,5.313091411504577977e-02,5.271150700870618627e-02,5.230055095926923470e-02,5.190377242482068637e-02,5.152812081207328032e-02,5.118203838143829676e-02,5.087578014283209576e-02,5.062178384479251725e-02,5.043508176413501187e-02,5.033373044847872652e-02,5.033920769433904152e-02
