nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.781463903037568325e-02,2.783554943196465264e-02,2.787703960576203011e-02,2.794175286665878666e-02,2.803266670279762687e-02,2.815314122780752937e-02,2.830697316603775562e-02,2.849845470929752295e-02,2.873243566131749097e-02,2.901438600715909935e-02,2.935045464793136979e-02,2.974751970042172414e-02,3.021323088704126400e-02,3.075607184853023854e-02,3.138559391191986930e-02,3.211366302138858597e-02,3.296699596546388833e-02,3.454984628882171172e-02,3.590026478899115137e-02,3.724638456743772225e-02,3.859586177400809587e-02,3.992529044739913380e-02,4.119741236223586900e-02,4.236749459604597506e-02,4.338919508087152321e-02,4.422117594702163618e-02,4.483379925690569173e-02,4.521448853427826459e-02,4.537034392018270829e-02,4.532729206827788848e-02,4.512610235966961481e-02,4.481648620246424936e-02,4.445082241759264197e-02,4.407877907704221138e-02,4.374349268088317116e-02,4.347935301088453469e-02,4.331103891420776120e-02,4.325330177692376238e-02,4.331103891420793467e-02,4.347935301088454163e-02,4.374349268088336545e-02,4.407877907704195464e-02,4.445082241759301667e-02,4.481648620246446446e-02,4.512610235966948991e-02,4.532729206827786073e-02,4.537034392018280543e-02,4.521448853427811887e-02,4.483379925690574030e-02,4.422117594702165699e-02,4.338919508087164117e-02,4.236749459604581547e-02,4.119741236223575798e-02,3.992529044739910604e-02,3.859586177400834567e-02,3.724638456743765980e-02,3.590026478899100565e-02,3.454984628882169784e-02,3.296699596546361077e-02,3.211366302138885659e-02,3.138559391191989012e-02,3.075607184853058548e-02,3.021323088704120849e-02,2.974751970042166169e-02,2.935045464793109224e-02,2.901438600715934915e-02,2.873243566131750484e-02,2.849845470929743274e-02,2.830697316603778338e-02,2.815314122780750855e-02,2.803266670279764769e-02,2.794175286665871727e-02,2.787703960576193990e-02,2.783554943196456591e-02,2.781463903037565896e-02
5.699836199836199047e-01,3.362608171680586677e-02,3.356512012870844358e-02,3.352994696176184175e-02,3.352409971099774150e-02,3.355156058673750691e-02,3.361680185616941485e-02,3.372482648693245211e-02,3.388119821575840546e-02,3.409205262470511172e-02,3.436407824930128724e-02,3.470445605720479110e-02,3.512075317213432524e-02,3.562080497297169523e-02,3.621278474179109863e-02,3.690654442948352459e-02,3.772804559897414284e-02,3.931452500262673511e-02,4.060513878944569527e-02,4.184068140458082480e-02,4.303807351083410032e-02,4.417861821244395415e-02,4.523191510216252598e-02,4.616332165362938694e-02,4.693913237431061869e-02,4.753131032361340713e-02,4.792167662142859941e-02,4.810496950709037406e-02,4.809019574298774302e-02,4.790000960194532031e-02,4.756829972833807874e-02,4.713655223470509387e-02,4.664974590974173274e-02,4.615248427504809597e-02,4.568584474003006130e-02,4.528514137715365651e-02,4.497855521773574256e-02,4.478643688297344327e-02,4.472103591096854291e-02,4.478643688297367226e-02,4.497855521773570092e-02,4.528514137715359406e-02,4.568584474003041518e-02,4.615248427504810985e-02,4.664974590974204499e-02,4.713655223470544081e-02,4.756829972833803016e-02,4.790000960194514684e-02,4.809019574298759037e-02,4.810496950709060304e-02,4.792167662142873125e-02,4.753131032361341407e-02,4.693913237431040358e-02,4.616332165362925510e-02,4.523191510216249128e-02,4.417861821244413456e-02,4.303807351083408644e-02,4.184068140458055418e-02,4.060513878944559119e-02,3.931452500262666572e-02,3.772804559897422610e-02,3.690654442948327479e-02,3.621278474179081414e-02,3.562080497297196585e-02,3.512075317213429748e-02,3.470445605720501314e-02,3.436407824930126642e-02,3.409205262470523662e-02,3.388119821575825280e-02,3.372482648693213986e-02,3.361680185616949812e-02,3.355156058673780528e-02,3.352409971099745700e-02,3.352994696176164746e-02,3.356512012870851297e-02,3.362608171680581126e-02
5.763308763308763183e-01,4.088635806821037250e-02,4.076918191706695171e-02,4.068174436517071890e-02,4.062767382709301517e-02,4.061092094821121268e-02,4.063574546394575771e-02,4.070667691961524920e-02,4.082843786019031695e-02,4.100581607018560087e-02,4.124347303695130584e-02,4.154568505612374341e-02,4.191605069983415227e-02,4.235734215208313003e-02,4.287239256567298984e-02,4.347444829292058943e-02,4.478925983841607755e-02,4.578952653781166726e-02,4.667588502219068014e-02,4.748301861015896685e-02,4.820410273387627093e-02,4.882157883949651139e-02,4.931483769017435542e-02,4.966428350797581770e-02,4.985443655197643875e-02,4.987648871187295302e-02,4.973019505870333867e-02,4.942487123677235389e-02,4.897933483085219891e-02,4.842079162594564029e-02,4.778285338814133171e-02,4.710301624879340010e-02,4.641998447346265544e-02,4.577118572083661158e-02,4.519071638094511456e-02,4.470782170985163756e-02,4.434589545003835009e-02,4.412190275499668080e-02,4.404609626133947076e-02,4.412190275499694447e-02,4.434589545003824601e-02,4.470782170985209553e-02,4.519071638094532967e-02,4.577118572083677117e-02,4.641998447346320361e-02,4.710301624879312254e-02,4.778285338814155375e-02,4.842079162594555702e-02,4.897933483085233075e-02,4.942487123677237471e-02,4.973019505870290152e-02,4.987648871187291832e-02,4.985443655197681345e-02,4.966428350797571362e-02,4.931483769017448726e-02,4.882157883949619914e-02,4.820410273387612521e-02,4.748301861015871705e-02,4.667588502219045116e-02,4.578952653781177828e-02,4.478925983841582081e-02,4.347444829292037433e-02,4.287239256567319107e-02,4.235734215208283859e-02,4.191605069983376369e-02,4.154568505612356299e-02,4.124347303695129890e-02,4.100581607018559394e-02,4.082843786019055288e-02,4.070667691961522838e-02,4.063574546394542464e-02,4.061092094821149717e-02,4.062767382709327191e-02,4.068174436517055931e-02,4.076918191706732641e-02,4.088635806821048352e-02
5.826781326781326209e-01,4.952975230416359342e-02,4.939459250479191071e-02,4.929070771984078725e-02,4.922099449223345941e-02,4.918830941193756690e-02,4.919535746082141781e-02,4.924453651470301480e-02,4.933772861092657752e-02,4.947603166047107037e-02,4.965943593858297006e-02,4.988648136633266200e-02,5.015403673200275608e-02,5.045782319913151570e-02,5.079878968368690267e-02,5.178521860186783426e-02,5.248001430520134181e-02,5.300123165326042080e-02,5.340798755367581058e-02,5.370478825661603034e-02,5.388393864787906912e-02,5.393427809980645693e-02,5.384495200180284408e-02,5.360790548914744214e-02,5.321985723150234743e-02,5.268384146452778638e-02,5.201020556695655495e-02,5.121691591238147767e-02,5.032908343728156181e-02,4.937773490891647632e-02,4.839798588582844979e-02,4.742687377493941259e-02,4.650115130514100720e-02,4.565531147423052688e-02,4.492002874123207645e-02,4.432108868237424892e-02,4.387877305020192881e-02,4.360759369535761182e-02,4.351623754583319043e-02,4.360759369535753549e-02,4.387877305020169982e-02,4.432108868237411708e-02,4.492002874123203482e-02,4.565531147423024239e-02,4.650115130514135414e-02,4.742687377493914197e-02,4.839798588582838040e-02,4.937773490891608774e-02,5.032908343728146466e-02,5.121691591238159563e-02,5.201020556695726965e-02,5.268384146452820271e-02,5.321985723150230579e-02,5.360790548914750459e-02,5.384495200180292040e-02,5.393427809980622795e-02,5.388393864787925647e-02,5.370478825661561401e-02,5.340798755367620609e-02,5.300123165326042080e-02,5.248001430520147365e-02,5.178521860186782733e-02,5.079878968368686104e-02,5.045782319913173775e-02,5.015403673200249934e-02,4.988648136633302282e-02,4.965943593858286598e-02,4.947603166047069567e-02,4.933772861092636935e-02,4.924453651470295235e-02,4.919535746082137617e-02,4.918830941193772649e-02,4.922099449223332063e-02,4.929070771984093990e-02,4.939459250479218827e-02,4.952975230416337138e-02
5.890253890253890345e-01,5.936515951115817202e-02,5.926117953855634252e-02,5.918515077336614083e-02,5.913853595025977961e-02,5.912230855109503608e-02,5.913675924725660810e-02,5.918126093461045789e-02,5.925399487604882803e-02,5.935165239751454686e-02,5.946915590345155239e-02,5.959953158169387782e-02,5.973445173100878219e-02,5.986918974538509020e-02,6.059689653440373386e-02,6.109594163755732721e-02,6.135497255672026085e-02,6.146935494577000086e-02,6.145259262724497851e-02,6.130198790423434241e-02,6.100987761492447647e-02,6.056794108964166229e-02,5.996986261395326895e-02,5.921345711207735146e-02,5.830245803358060502e-02,5.724786840048409764e-02,5.606867282717662576e-02,5.479172023913574108e-02,5.345069165597213928e-02,5.208423431097729261e-02,5.073352020037143195e-02,4.943961197507826949e-02,4.824104581509969236e-02,4.717196066573817875e-02,4.626094730220678408e-02,4.553061368402342574e-02,4.499771720807641678e-02,4.467363073374407134e-02,4.456489283905903931e-02,4.467363073374470972e-02,4.499771720807679842e-02,4.553061368402366860e-02,4.626094730220695062e-02,4.717196066573850488e-02,4.824104581510012257e-02,4.943961197507806826e-02,5.073352020037213278e-02,5.208423431097702894e-02,5.345069165597228500e-02,5.479172023913520678e-02,5.606867282717693801e-02,5.724786840048454867e-02,5.830245803358042461e-02,5.921345711207766371e-02,5.996986261395358120e-02,6.056794108964212026e-02,6.100987761492442790e-02,6.130198790423419669e-02,6.145259262724522831e-02,6.146935494576991760e-02,6.135497255672034411e-02,6.109594163755717455e-02,6.059689653440328977e-02,5.986918974538497917e-02,5.973445173100831035e-02,5.959953158169403742e-02,5.946915590345141361e-02,5.935165239751438726e-02,5.925399487604872395e-02,5.918126093461049952e-02,5.913675924725644850e-02,5.912230855109493199e-02,5.913853595025995308e-02,5.918515077336617553e-02,5.926117953855635639e-02,5.936515951115815121e-02
5.953726453726453371e-01,6.962276691024264774e-02,6.961326068220015373e-02,6.962236644671372654e-02,6.964965313862467311e-02,6.969385414649788280e-02,6.975265628304815058e-02,6.982247184733658685e-02,6.989821774354453010e-02,6.997315995144554046e-02,7.003898446231913988e-02,7.008668725823913315e-02,7.011203942791777166e-02,7.066598587243569374e-02,7.112426358598993026e-02,7.125331502269889594e-02,7.121111748748185089e-02,7.101867344576862084e-02,7.067441426569336105e-02,7.016944420866974563e-02,6.949290888601609983e-02,6.863528382793455951e-02,6.759115793709577491e-02,6.636180679113107272e-02,6.495740072602557147e-02,6.339848475939259542e-02,6.171632017007464693e-02,5.995179960876620417e-02,5.815292538326522626e-02,5.637119597923841152e-02,5.465754752358079060e-02,5.305861814997014925e-02,5.161399122665376316e-02,5.035477876136126851e-02,4.930355098710625245e-02,4.847532677324092876e-02,4.787918260377152513e-02,4.752001758145455584e-02,4.740008529807128446e-02,4.752001758145395216e-02,4.787918260377101859e-02,4.847532677324114386e-02,4.930355098710612061e-02,5.035477876136175424e-02,5.161399122665332601e-02,5.305861814997046150e-02,5.465754752358095714e-02,5.637119597923866826e-02,5.815292538326549687e-02,5.995179960876658581e-02,6.171632017007459836e-02,6.339848475939276196e-02,6.495740072602589066e-02,6.636180679113107272e-02,6.759115793709585818e-02,6.863528382793450400e-02,6.949290888601665495e-02,7.016944420867007870e-02,7.067441426569341656e-02,7.101867344576891228e-02,7.121111748748171211e-02,7.125331502269877104e-02,7.112426358598983311e-02,7.066598587243552720e-02,7.011203942791786881e-02,7.008668725823936907e-02,7.003898446231925090e-02,6.997315995144509637e-02,6.989821774354436357e-02,6.982247184733621215e-02,6.975265628304778975e-02,6.969385414649739707e-02,6.964965313862488128e-02,6.962236644671376817e-02,6.961326068219982066e-02,6.962276691024295305e-02
6.017199017199017508e-01,7.844628313219367821e-02,7.860097374742534837e-02,7.876243226439803846e-02,7.892848922962683589e-02,7.909598968103009886e-02,7.926063083255031894e-02,7.941683080032144182e-02,7.955770295728802066e-02,7.967533878393144586e-02,7.976211033197692923e-02,7.981692635387954704e-02,8.022119034775015978e-02,8.088554788221496983e-02,8.104942362610179085e-02,8.102033704845024165e-02,8.082448953027766836e-02,8.045734238413712602e-02,7.990410705290762472e-02,7.914642158311283038e-02,7.816660356926212472e-02,7.695163302931043448e-02,7.549723276928890781e-02,7.381171030647057374e-02,7.191881231178746947e-02,6.985868671019974940e-02,6.768625257826320352e-02,6.546686740351040368e-02,6.326998212577841785e-02,6.116214372512027847e-02,5.920091330185002498e-02,5.743091329363483877e-02,5.588249373325985397e-02,5.457276188500934100e-02,5.350823462309758222e-02,5.268823756906690359e-02,5.210830653658815592e-02,5.176309454209965244e-02,5.164852503717089205e-02,5.176309454209980510e-02,5.210830653658802408e-02,5.268823756906711869e-02,5.350823462309797773e-02,5.457276188500986835e-02,5.588249373326027725e-02,5.743091329363514408e-02,5.920091330184996253e-02,6.116214372512026459e-02,6.326998212577848724e-02,6.546686740351034817e-02,6.768625257826396679e-02,6.985868671019998533e-02,7.191881231178723355e-02,7.381171030647078191e-02,7.549723276928901883e-02,7.695163302931036509e-02,7.816660356926224962e-02,7.914642158311342712e-02,7.990410705290773574e-02,8.045734238413719541e-02,8.082448953027805694e-02,8.102033704845018613e-02,8.104942362610202677e-02,8.088554788221476166e-02,8.022119034775050672e-02,7.981692635387944990e-02,7.976211033197684597e-02,7.967533878393172342e-02,7.955770295728804842e-02,7.941683080032145570e-02,7.926063083255037445e-02,7.909598968103020988e-02,7.892848922962671099e-02,7.876243226439798295e-02,7.860097374742530674e-02,7.844628313219347004e-02
6.080671580671580534e-01,8.065239034516481775e-02,8.100486817343301171e-02,8.135828204026632204e-02,8.170983079517517289e-02,8.205576792778196404e-02,8.239131295108970132e-02,8.271067290799412330e-02,8.300737720105941242e-02,8.327559862761427234e-02,8.351572182452171589e-02,8.378973262702914260e-02,8.488389230923566731e-02,8.528098281024583394e-02,8.547784302168505433e-02,8.550056020963538173e-02,8.533598589533351875e-02,8.495785888220197535e-02,8.433487693100441551e-02,8.343647806828205504e-02,8.223898787452869896e-02,8.073234610132649924e-02,7.892646684916905520e-02,7.685553532589049774e-02,7.457840527042215728e-02,7.217402705859074508e-02,6.973239814580160789e-02,6.734319717707845654e-02,6.508512239504229968e-02,6.301852008300311281e-02,6.118247846358787490e-02,5.959600762263455448e-02,5.826193881393611912e-02,5.717196489057500830e-02,5.631158355937056909e-02,5.566423903640604215e-02,5.521442363801681158e-02,5.494979393679375046e-02,5.486248228426937601e-02,5.494979393679397944e-02,5.521442363801698505e-02,5.566423903640589643e-02,5.631158355937102011e-02,5.717196489057498054e-02,5.826193881393548074e-02,5.959600762263487367e-02,6.118247846358745856e-02,6.301852008300345975e-02,6.508512239504220254e-02,6.734319717707826225e-02,6.973239814580121931e-02,7.217402705859062018e-02,7.457840527042161605e-02,7.685553532589065040e-02,7.892646684916952704e-02,8.073234610132638822e-02,8.223898787452832426e-02,8.343647806828202729e-02,8.433487693100465143e-02,8.495785888220179494e-02,8.533598589533371304e-02,8.550056020963575643e-02,8.547784302168495718e-02,8.528098281024590332e-02,8.488389230923566731e-02,8.378973262702911484e-02,8.351572182452240978e-02,8.327559862761439724e-02,8.300737720105905160e-02,8.271067290799384575e-02,8.239131295108960418e-02,8.205576792778163098e-02,8.170983079517524228e-02,8.135828204026628041e-02,8.100486817343353907e-02,8.065239034516497041e-02
6.144144144144143560e-01,6.738774197625080342e-02,6.785697575832813633e-02,6.833425501686919701e-02,6.881757703526576730e-02,6.930412614781575331e-02,6.979021579377829576e-02,7.027142374867940966e-02,7.074334941210586036e-02,7.120483317873041451e-02,7.168022765296694354e-02,7.282636007006393353e-02,7.352101640422695206e-02,7.402858956353700060e-02,7.436990808899390792e-02,7.452049121368421736e-02,7.444204509693960747e-02,7.409234087520479017e-02,7.343346716320225953e-02,7.244085772234885867e-02,7.111225593673355105e-02,6.947425134094854793e-02,6.758364589110603393e-02,6.552206335350987954e-02,6.338463299620440694e-02,6.126599146789316053e-02,5.924777437366756522e-02,5.739071866605899991e-02,5.573231212432253751e-02,5.428896030136841355e-02,5.306071691336188001e-02,5.203671862749637000e-02,5.120008972067466302e-02,5.053175964920945951e-02,5.001312176505420121e-02,4.962771470238146881e-02,4.936218907716872356e-02,4.920680740852494822e-02,4.915567121198273492e-02,4.920680740852492047e-02,4.936218907716904969e-02,4.962771470238151045e-02,5.001312176505484652e-02,5.053175964920942481e-02,5.120008972067457281e-02,5.203671862749632143e-02,5.306071691336217144e-02,5.428896030136885070e-02,5.573231212432303017e-02,5.739071866605943012e-02,5.924777437366814115e-02,6.126599146789322992e-02,6.338463299620444857e-02,6.552206335351003219e-02,6.758364589110579801e-02,6.947425134094856181e-02,7.111225593673373147e-02,7.244085772234898357e-02,7.343346716320242606e-02,7.409234087520445711e-02,7.444204509693941318e-02,7.452049121368409246e-02,7.436990808899433814e-02,7.402858956353705611e-02,7.352101640422704920e-02,7.282636007006382250e-02,7.168022765296702681e-02,7.120483317873030349e-02,7.074334941210609629e-02,7.027142374867963170e-02,6.979021579377789331e-02,6.930412614781612801e-02,6.881757703526560077e-02,6.833425501686909986e-02,6.785697575832881634e-02,6.738774197625069240e-02
