nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.649592361456773570e-01,4.633865366536920605e-01,4.617844171370694695e-01,4.601445905165654771e-01,4.584582046886042650e-01,4.567156782849438046e-01,4.549064968711597490e-01,4.530189548122421361e-01,4.510398195944075317e-01,4.489538786668043624e-01,4.467432926051612130e-01,4.443865918232918211e-01,4.418569227866120386e-01,4.391184346268832694e-01,4.361169563071430888e-01,4.327459000841745729e-01,4.285352745809468122e-01,4.262988666297352069e-01,4.237410012858568442e-01,4.206536129634453891e-01,4.171621081016649857e-01,4.133363014794726453e-01,4.092485745721828327e-01,4.049882711500371602e-01,4.006639817209390886e-01,3.963984028632864254e-01,3.923176358210594961e-01,3.885374650527579909e-01,3.851501170952992825e-01,3.822149919413964647e-01,3.797555636129642531e-01,3.777626145923996814e-01,3.762021698361804889e-01,3.750256433542993872e-01,3.741798891769382851e-01,3.736156488500643191e-01,3.732937861805702418e-01,3.731893486130742343e-01,3.732937861805692425e-01,3.736156488500653183e-01,3.741798891769372859e-01,3.750256433542999424e-01,3.762021698361791011e-01,3.777626145923984047e-01,3.797555636129636980e-01,3.822149919413969643e-01,3.851501170952991160e-01,3.885374650527579909e-01,3.923176358210597736e-01,3.963984028632874801e-01,4.006639817209386445e-01,4.049882711500375487e-01,4.092485745721837764e-01,4.133363014794732559e-01,4.171621081016638755e-01,4.206536129634456112e-01,4.237410012858572328e-01,4.262988666297349849e-01,4.285352745809486996e-01,4.327459000841723524e-01,4.361169563071429223e-01,4.391184346268816596e-01,4.418569227866119831e-01,4.443865918232917100e-01,4.467432926051627118e-01,4.489538786668029191e-01,4.510398195944085309e-01,4.530189548122423582e-01,4.549064968711589718e-01,4.567156782849450258e-01,4.584582046886035989e-01,4.601445905165669759e-01,4.617844171370704687e-01,4.633865366536930597e-01,4.649592361456772460e-01
5.699836199836199047e-01,4.209987325753236642e-01,4.200507542444108511e-01,4.190831320938672166e-01,4.180834266517083897e-01,4.170382131176182949e-01,4.159328873121183046e-01,4.147514472755450821e-01,4.134762433641333002e-01,4.120876818911112238e-01,4.105638465040657437e-01,4.088799449178110446e-01,4.070073271036330209e-01,4.049113100130586895e-01,4.025451008068660075e-01,3.998267196205102514e-01,3.964513595404033364e-01,3.942206520647336121e-01,3.919312228743216386e-01,3.891732689811210899e-01,3.860955840175272491e-01,3.827980265395701243e-01,3.793809037492323899e-01,3.759528237730592748e-01,3.726280993566215005e-01,3.695191434699652833e-01,3.667263943932736470e-01,3.643281182628758108e-01,3.623723886687436613e-01,3.608730203017095906e-01,3.598102280116888818e-01,3.591356176951757684e-01,3.587802038187097864e-01,3.586637570658172125e-01,3.587039270855167938e-01,3.588240701864410798e-01,3.589592873165426412e-01,3.590606480817533086e-01,3.590978510735893803e-01,3.590606480817523094e-01,3.589592873165426412e-01,3.588240701864398585e-01,3.587039270855153505e-01,3.586637570658183227e-01,3.587802038187085096e-01,3.591356176951741586e-01,3.598102280116889928e-01,3.608730203017102567e-01,3.623723886687436058e-01,3.643281182628758663e-01,3.667263943932739245e-01,3.695191434699634514e-01,3.726280993566221111e-01,3.759528237730593303e-01,3.793809037492309466e-01,3.827980265395697357e-01,3.860955840175274156e-01,3.891732689811222001e-01,3.919312228743238036e-01,3.942206520647347223e-01,3.964513595404028368e-01,3.998267196205109730e-01,4.025451008068676173e-01,4.049113100130574128e-01,4.070073271036338536e-01,4.088799449178107670e-01,4.105638465040659657e-01,4.120876818911103356e-01,4.134762433641332446e-01,4.147514472755473580e-01,4.159328873121181380e-01,4.170382131176169072e-01,4.180834266517089448e-01,4.190831320938687155e-01,4.200507542444089082e-01,4.209987325753246079e-01
5.763308763308763183e-01,3.707650209804859709e-01,3.701027974808985821e-01,3.694434213076436269e-01,3.687734852655603635e-01,3.680787863937685089e-01,3.673442212640755100e-01,3.665536970652139570e-01,3.656900566893492299e-01,3.647349988399850584e-01,3.636689250225387804e-01,3.624705059112714456e-01,3.611153326110658757e-01,3.595714648107822264e-01,3.577818639593050576e-01,3.555383123156314884e-01,3.540435772801974745e-01,3.529085697545152889e-01,3.514796179644766871e-01,3.499193852676707461e-01,3.483341219779610975e-01,3.468224465532922518e-01,3.454816269215020830e-01,3.444048551660837121e-01,3.436749885423097117e-01,3.433569277638607309e-01,3.434902828622912185e-01,3.440838167555043126e-01,3.451128408544248960e-01,3.465201769997945935e-01,3.482206000361882103e-01,3.501080283279868199e-01,3.520643151679951344e-01,3.539683990053475449e-01,3.557047638062657557e-01,3.571705269217363976e-01,3.582808710782387496e-01,3.589728592926914041e-01,3.592078600867245064e-01,3.589728592926887396e-01,3.582808710782390826e-01,3.571705269217331780e-01,3.557047638062645345e-01,3.539683990053473783e-01,3.520643151679921368e-01,3.501080283279872640e-01,3.482206000361867115e-01,3.465201769997948711e-01,3.451128408544246184e-01,3.440838167555032578e-01,3.434902828622932169e-01,3.433569277638600648e-01,3.436749885423086570e-01,3.444048551660846003e-01,3.454816269215013613e-01,3.468224465532930290e-01,3.483341219779606535e-01,3.499193852676713568e-01,3.514796179644769092e-01,3.529085697545147338e-01,3.540435772801978631e-01,3.555383123156328762e-01,3.577818639593033923e-01,3.595714648107837808e-01,3.611153326110688178e-01,3.624705059112734440e-01,3.636689250225393355e-01,3.647349988399861687e-01,3.656900566893473425e-01,3.665536970652128468e-01,3.673442212640772309e-01,3.680787863937658444e-01,3.687734852655578099e-01,3.694434213076465134e-01,3.701027974808964727e-01,3.707650209804854713e-01
5.826781326781326209e-01,3.194208014465431122e-01,3.185255314875984345e-01,3.176621829254628882e-01,3.168193780054121556e-01,3.159858206733699437e-01,3.151503426275090725e-01,3.143019747012623100e-01,3.134300111218816243e-01,3.125239756607615660e-01,3.115732496970002319e-01,3.105657003870919697e-01,3.094832068896090638e-01,3.082852161224390319e-01,3.068088331854887940e-01,3.058417945930337334e-01,3.057946384844280052e-01,3.056254602661462316e-01,3.055098208878089250e-01,3.055500663019597440e-01,3.058343360937101907e-01,3.064443140345080585e-01,3.074537584250261468e-01,3.089236978772082476e-01,3.108962189627512696e-01,3.133881327722509158e-01,3.163857268347302631e-01,3.198417129629698152e-01,3.236751941063090166e-01,3.277749778907488865e-01,3.320059578397816513e-01,3.362177280608392160e-01,3.402542522839708261e-01,3.439633602970809667e-01,3.472050763129967965e-01,3.498581897344819613e-01,3.518249187470383621e-01,3.530338700652317363e-01,3.534416949924226725e-01,3.530338700652326245e-01,3.518249187470405270e-01,3.498581897344825165e-01,3.472050763129956863e-01,3.439633602970826320e-01,3.402542522839708261e-01,3.362177280608392715e-01,3.320059578397835387e-01,3.277749778907504408e-01,3.236751941063092941e-01,3.198417129629683164e-01,3.163857268347260998e-01,3.133881327722497501e-01,3.108962189627513806e-01,3.089236978772080811e-01,3.074537584250265909e-01,3.064443140345085026e-01,3.058343360937101907e-01,3.055500663019613539e-01,3.055098208878072596e-01,3.056254602661463982e-01,3.057946384844284493e-01,3.058417945930347326e-01,3.068088331854897377e-01,3.082852161224386989e-01,3.094832068896116728e-01,3.105657003870897492e-01,3.115732496970004539e-01,3.125239756607634534e-01,3.134300111218826235e-01,3.143019747012636977e-01,3.151503426275095165e-01,3.159858206733688890e-01,3.168193780054127107e-01,3.176621829254604457e-01,3.185255314875974908e-01,3.194208014465451106e-01
5.890253890253890345e-01,2.722131783963198659e-01,2.705997993592784701e-01,2.690577632992828261e-01,2.675797451390152792e-01,2.661595984585389818e-01,2.647924165710649480e-01,2.634745255078384529e-01,2.622032835306701282e-01,2.609764012271681421e-01,2.597900673559551121e-01,2.586337726673914039e-01,2.574735912204725308e-01,2.561669892726053388e-01,2.550492195109979043e-01,2.555050667560351818e-01,2.559561571289389881e-01,2.565991567927494166e-01,2.575308905758000866e-01,2.588294928785838667e-01,2.605646121613134913e-01,2.627970224345644867e-01,2.655746009301483412e-01,2.689266193613141231e-01,2.728575347343952795e-01,2.773414556109604079e-01,2.823185122667174474e-01,2.876942200421957474e-01,2.933424924488703955e-01,2.991122714187857135e-01,3.048369681513937723e-01,3.103452948314530668e-01,3.154718253332752242e-01,3.200658260495314877e-01,3.239974525344673784e-01,3.271611064057389773e-01,3.294763694158515110e-01,3.308873291181639864e-01,3.313612368760174842e-01,3.308873291181604892e-01,3.294763694158486800e-01,3.271611064057379781e-01,3.239974525344668788e-01,3.200658260495292118e-01,3.154718253332737254e-01,3.103452948314536775e-01,3.048369681513907192e-01,2.991122714187859910e-01,2.933424924488700070e-01,2.876942200421984119e-01,2.823185122667183355e-01,2.773414556109590201e-01,2.728575347343965007e-01,2.689266193613124023e-01,2.655746009301475641e-01,2.627970224345635430e-01,2.605646121613139354e-01,2.588294928785841997e-01,2.575308905757994204e-01,2.565991567927504713e-01,2.559561571289389881e-01,2.555050667560354594e-01,2.550492195109984594e-01,2.561669892726065600e-01,2.574735912204751953e-01,2.586337726673907933e-01,2.597900673559561113e-01,2.609764012271681421e-01,2.622032835306707388e-01,2.634745255078377313e-01,2.647924165710655586e-01,2.661595984585394259e-01,2.675797451390131698e-01,2.690577632992816604e-01,2.705997993592781370e-01,2.722131783963198104e-01
5.953726453726453371e-01,2.339711110480809098e-01,2.313222322159514122e-01,2.288010378855364624e-01,2.264045334164520862e-01,2.241315310806865913e-01,2.219824770434875583e-01,2.199589990672735917e-01,2.180628733683614429e-01,2.162937023248569235e-01,2.146433256246497445e-01,2.130797414993717276e-01,2.114771800994813267e-01,2.096265157855941863e-01,2.099896608227234951e-01,2.104086751420423951e-01,2.111170531624868285e-01,2.122044157261613884e-01,2.137381584659533429e-01,2.157758947786347636e-01,2.183654431300642573e-01,2.215408555216222264e-01,2.253166221500667588e-01,2.296813306572663971e-01,2.345921317079938673e-01,2.399715185179517318e-01,2.457078161575574904e-01,2.516602140017951128e-01,2.576681809067693507e-01,2.635639402407691234e-01,2.691857769836449865e-01,2.743896838702308827e-01,2.790573482247105663e-01,2.830995217030787270e-01,2.864549816109334124e-01,2.890861894017149880e-01,2.909731815041137759e-01,2.921072164529202042e-01,2.924854121271522889e-01,2.921072164529233683e-01,2.909731815041143865e-01,2.890861894017144884e-01,2.864549816109329128e-01,2.830995217030757849e-01,2.790573482247137305e-01,2.743896838702309382e-01,2.691857769836452086e-01,2.635639402407685683e-01,2.576681809067694617e-01,2.516602140017937250e-01,2.457078161575571296e-01,2.399715185179514543e-01,2.345921317079935065e-01,2.296813306572679236e-01,2.253166221500678967e-01,2.215408555216235864e-01,2.183654431300632304e-01,2.157758947786335979e-01,2.137381584659540090e-01,2.122044157261607777e-01,2.111170531624889657e-01,2.104086751420418122e-01,2.099896608227246886e-01,2.096265157855954631e-01,2.114771800994817152e-01,2.130797414993707284e-01,2.146433256246505494e-01,2.162937023248578117e-01,2.180628733683616649e-01,2.199589990672747020e-01,2.219824770434889183e-01,2.241315310806887284e-01,2.264045334164507262e-01,2.288010378855361848e-01,2.313222322159524669e-01,2.339711110480797440e-01
6.017199017199017508e-01,2.117365738511010065e-01,2.080101416884669319e-01,2.044846814291157999e-01,2.011602382419544199e-01,1.980383710889601634e-01,1.951215670987542505e-01,1.924120825716860994e-01,1.899095976158541310e-01,1.876060531012359311e-01,1.854720934610064598e-01,1.834057169708245283e-01,1.806263119018974295e-01,1.805672044637306184e-01,1.805468790298364046e-01,1.808849816739326877e-01,1.816575506647054583e-01,1.829154002184989469e-01,1.846970185279748766e-01,1.870276439862453566e-01,1.899144591796068093e-01,1.933403594598682163e-01,1.972579794379751561e-01,2.015858481615923348e-01,2.062086419230850232e-01,2.109830290103587858e-01,2.157493573208364157e-01,2.203476561899346542e-01,2.246347878564843581e-01,2.284989067284391440e-01,2.318680925692554740e-01,2.347118218989168170e-01,2.370359834396079390e-01,2.388735746486330969e-01,2.402736475136577621e-01,2.412906551343878547e-01,2.419755278624077244e-01,2.423690017293392840e-01,2.424971718194752213e-01,2.423690017293390064e-01,2.419755278624089734e-01,2.412906551343867168e-01,2.402736475136573180e-01,2.388735746486298772e-01,2.370359834396061349e-01,2.347118218989162619e-01,2.318680925692563066e-01,2.284989067284406705e-01,2.246347878564855238e-01,2.203476561899370689e-01,2.157493573208351945e-01,2.109830290103583694e-01,2.062086419230861611e-01,2.015858481615927789e-01,1.972579794379750451e-01,1.933403594598679942e-01,1.899144591796059767e-01,1.870276439862442741e-01,1.846970185279761256e-01,1.829154002184985306e-01,1.816575506647042093e-01,1.808849816739328265e-01,1.805468790298354609e-01,1.805672044637310625e-01,1.806263119018964580e-01,1.834057169708254720e-01,1.854720934610068206e-01,1.876060531012348487e-01,1.899095976158534926e-01,1.924120825716852945e-01,1.951215670987536399e-01,1.980383710889592197e-01,2.011602382419550306e-01,2.044846814291165771e-01,2.080101416884663212e-01,2.117365738511017281e-01
6.080671580671580534e-01,2.177418391834239908e-01,2.133227272719885048e-01,2.091724787909399474e-01,2.052927914609562476e-01,2.016859101728947778e-01,1.983536196562334930e-01,1.952953222237401310e-01,1.925040544680854115e-01,1.899567784440142904e-01,1.875818026689096973e-01,1.849773016437256945e-01,1.837379668869777993e-01,1.832270335038284348e-01,1.831041518884310437e-01,1.834203368879226692e-01,1.841958498188409621e-01,1.854314491467630999e-01,1.871056411507571460e-01,1.891693498331442069e-01,1.915413136227915591e-01,1.941068726483843321e-01,1.967226244110699407e-01,1.992284092678558993e-01,2.014659087225245948e-01,2.033003568460330368e-01,2.046398467649936381e-01,2.054468441266556200e-01,2.057390614212316893e-01,2.055805337849996584e-01,2.050666381912270020e-01,2.043076992727568819e-01,2.034148577838550687e-01,2.024900492659751083e-01,2.016202627752390897e-01,2.008752288424359433e-01,2.003073321369107374e-01,1.999526262229294193e-01,1.998320980232866917e-01,1.999526262229276152e-01,2.003073321369095716e-01,2.008752288424366927e-01,2.016202627752373688e-01,2.024900492659757745e-01,2.034148577838575389e-01,2.043076992727557162e-01,2.050666381912279734e-01,2.055805337849976044e-01,2.057390614212312729e-01,2.054468441266567857e-01,2.046398467649940822e-01,2.033003568460339805e-01,2.014659087225267320e-01,1.992284092678556773e-01,1.967226244110691358e-01,1.941068726483844709e-01,1.915413136227911151e-01,1.891693498331440682e-01,1.871056411507570627e-01,1.854314491467630721e-01,1.841958498188409898e-01,1.834203368879218088e-01,1.831041518884304609e-01,1.832270335038281295e-01,1.837379668869778548e-01,1.849773016437255280e-01,1.875818026689092255e-01,1.899567784440137352e-01,1.925040544680854671e-01,1.952953222237403808e-01,1.983536196562336318e-01,2.016859101728949444e-01,2.052927914609556648e-01,2.091724787909397809e-01,2.133227272719875611e-01,2.177418391834237132e-01
6.144144144144143560e-01,2.620981624646535058e-01,2.578406026799036632e-01,2.538666627238861384e-01,2.501780341640994498e-01,2.467758916460830454e-01,2.436594789248679727e-01,2.408233219802738412e-01,2.382508708087059945e-01,2.358952997887447389e-01,2.335647415372874014e-01,2.318771418151220620e-01,2.311202168353831132e-01,2.306682119732306746e-01,2.305441871697055112e-01,2.307231218348446966e-01,2.311489816707745504e-01,2.317350016893573728e-01,2.323646862210114739e-01,2.328981226246175928e-01,2.331857050137812193e-01,2.330886359054860912e-01,2.325021362897987942e-01,2.313746901709456127e-01,2.297168567686078133e-01,2.275967520129517641e-01,2.251244058300608808e-01,2.224308800314528101e-01,2.196485293582814691e-01,2.168966339255332942e-01,2.142736679239401754e-01,2.118552523451430469e-01,2.096958859940629694e-01,2.078325795165967826e-01,2.062890124222028498e-01,2.050793949079962597e-01,2.042116535070332972e-01,2.036898309106985328e-01,2.035157245162841078e-01,2.036898309106994487e-01,2.042116535070327421e-01,2.050793949079962042e-01,2.062890124222009347e-01,2.078325795165969492e-01,2.096958859940633302e-01,2.118552523451434633e-01,2.142736679239399533e-01,2.168966339255331277e-01,2.196485293582812470e-01,2.224308800314523937e-01,2.251244058300606865e-01,2.275967520129514032e-01,2.297168567686082019e-01,2.313746901709457793e-01,2.325021362897989052e-01,2.330886359054853418e-01,2.331857050137814413e-01,2.328981226246175096e-01,2.323646862210110575e-01,2.317350016893576503e-01,2.311489816707744949e-01,2.307231218348446689e-01,2.305441871697054002e-01,2.306682119732302305e-01,2.311202168353837239e-01,2.318771418151221453e-01,2.335647415372876790e-01,2.358952997887450720e-01,2.382508708087058003e-01,2.408233219802734526e-01,2.436594789248684445e-01,2.467758916460833507e-01,2.501780341640997274e-01,2.538666627238858609e-01,2.578406026799030526e-01,2.620981624646535613e-01
