nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.281963807663078603e-01,3.252023576179638997e-01,3.222411080222539193e-01,3.193125439504170826e-01,3.164175505467327065e-01,3.135580538653583993e-01,3.107371233282005263e-01,3.079591223088952723e-01,3.052299244266298284e-01,3.025572180379023646e-01,2.999509268425629149e-01,2.974237799369469637e-01,2.949920689211841252e-01,2.926766306468996381e-01,2.905040880247133361e-01,2.885083614064851143e-01,2.867324185159519923e-01,2.852301441796928350e-01,2.840680543998742591e-01,2.833263080363820352e-01,2.830980069801318222e-01,2.834849672620128325e-01,2.845865866510652320e-01,2.864747734413975455e-01,2.891362947927835769e-01,2.923096702326026253e-01,2.946458654782521114e-01,3.021707704110178083e-01,3.193010879086916609e-01,3.352471751829206870e-01,3.505470405189229921e-01,3.649672611809505196e-01,3.780981923349729379e-01,3.895024291213200485e-01,3.987862765388102138e-01,4.056361545080505726e-01,4.098315491860660686e-01,4.112439865688978236e-01,4.098315491860672344e-01,4.056361545080501285e-01,3.987862765388084929e-01,3.895024291213220469e-01,3.780981923349717166e-01,3.649672611809481326e-01,3.505470405189224370e-01,3.352471751829211311e-01,3.193010879086912723e-01,3.021707704110196957e-01,2.946458654782531106e-01,2.923096702326030694e-01,2.891362947927826332e-01,2.864747734413986002e-01,2.845865866510660647e-01,2.834849672620131100e-01,2.830980069801300458e-01,2.833263080363827568e-01,2.840680543998748142e-01,2.852301441796932790e-01,2.867324185159523808e-01,2.885083614064831714e-01,2.905040880247136692e-01,2.926766306469006373e-01,2.949920689211844582e-01,2.974237799369467417e-01,2.999509268425625819e-01,3.025572180379026421e-01,3.052299244266284961e-01,3.079591223088951613e-01,3.107371233281993606e-01,3.135580538653598426e-01,3.164175505467350935e-01,3.193125439504171936e-01,3.222411080222544744e-01,3.252023576179634001e-01,3.281963807663074162e-01
5.699836199836199047e-01,2.943352646795663330e-01,2.922669458421104371e-01,2.902719436721763469e-01,2.883520271722840311e-01,2.865099257781794084e-01,2.847493231073064957e-01,2.830748670912160425e-01,2.814922062177828699e-01,2.800080653192399960e-01,2.786303788440714913e-01,2.773685047540281334e-01,2.762335477393448868e-01,2.752388254914723831e-01,2.744005145388968003e-01,2.737385092076083937e-01,2.732775122362819942e-01,2.730483368096466856e-01,2.730893159687733385e-01,2.734475465358152668e-01,2.741793611358432914e-01,2.753487466978811193e-01,2.770209515763406016e-01,2.792447899892024354e-01,2.820052826020630898e-01,2.850751752714940079e-01,2.872493796326148763e-01,2.927889000567376887e-01,3.113545474979217964e-01,3.289862098330378348e-01,3.465508208800805456e-01,3.638991617124378575e-01,3.805895001324958726e-01,3.960508325549908504e-01,4.096791699455701874e-01,4.209116365391205039e-01,4.292794712973851956e-01,4.344385052901572619e-01,4.361811959347535739e-01,4.344385052901568178e-01,4.292794712973854176e-01,4.209116365391195047e-01,4.096791699455699653e-01,3.960508325549901287e-01,3.805895001324951510e-01,3.638991617124381905e-01,3.465508208800798240e-01,3.289862098330372242e-01,3.113545474979211858e-01,2.927889000567376887e-01,2.872493796326137661e-01,2.850751752714950626e-01,2.820052826020608694e-01,2.792447899892023799e-01,2.770209515763403796e-01,2.753487466978804532e-01,2.741793611358434024e-01,2.734475465358159885e-01,2.730893159687738936e-01,2.730483368096464636e-01,2.732775122362832154e-01,2.737385092076082826e-01,2.744005145388975220e-01,2.752388254914716059e-01,2.762335477393443872e-01,2.773685047540286330e-01,2.786303788440708806e-01,2.800080653192390523e-01,2.814922062177806494e-01,2.830748670912170417e-01,2.847493231073067732e-01,2.865099257781821840e-01,2.883520271722846418e-01,2.902719436721756252e-01,2.922669458421099375e-01,2.943352646795678873e-01
5.763308763308763183e-01,2.559547982614990835e-01,2.543650165775789840e-01,2.528951335427906955e-01,2.515484622763999867e-01,2.503290951170634715e-01,2.492418125406875573e-01,2.482919895165764113e-01,2.474855046869044173e-01,2.468286604190049194e-01,2.463281250055855132e-01,2.459909119597411820e-01,2.458244150921750359e-01,2.458365209604963797e-01,2.460358203966860613e-01,2.464319341466126023e-01,2.470359460968058751e-01,2.478608845902477986e-01,2.489220731881831572e-01,2.502369097656604868e-01,2.518230409870051423e-01,2.536924738681445302e-01,2.558353089635513888e-01,2.581742240805756650e-01,2.604160202765077869e-01,2.613087853156335072e-01,2.619995244281156932e-01,2.811219398009316972e-01,2.992374428607464942e-01,3.178186592415493950e-01,3.369778356433320021e-01,3.564271771381031240e-01,3.756219846700175613e-01,3.938369436419425496e-01,4.102497388567590275e-01,4.240360735520702917e-01,4.344617827863949122e-01,4.409565772164100728e-01,4.431621193937722580e-01,4.409565772164096842e-01,4.344617827863944681e-01,4.240360735520720681e-01,4.102497388567580283e-01,3.938369436419413838e-01,3.756219846700181719e-01,3.564271771381031240e-01,3.369778356433352218e-01,3.178186592415481182e-01,2.992374428607462167e-01,2.811219398009317527e-01,2.619995244281150271e-01,2.613087853156326745e-01,2.604160202765069543e-01,2.581742240805748323e-01,2.558353089635528321e-01,2.536924738681456404e-01,2.518230409870063635e-01,2.502369097656609864e-01,2.489220731881837956e-01,2.478608845902480484e-01,2.470359460968053755e-01,2.464319341466133240e-01,2.460358203966869217e-01,2.458365209604954083e-01,2.458244150921759519e-01,2.459909119597410154e-01,2.463281250055868732e-01,2.468286604190063072e-01,2.474855046869045283e-01,2.482919895165767443e-01,2.492418125406880569e-01,2.503290951170624723e-01,2.515484622764010414e-01,2.528951335427915836e-01,2.543650165775794281e-01,2.559547982614985284e-01
5.826781326781326209e-01,2.180305156273478762e-01,2.166847739780322357e-01,2.155112578316023819e-01,2.145136386057352740e-01,2.136959802148553078e-01,2.130625673500329553e-01,2.126177154319600082e-01,2.123655628834170417e-01,2.123098472108403412e-01,2.124536670735920618e-01,2.127992326356055452e-01,2.133476051699721709e-01,2.140984223720308888e-01,2.150495945989375213e-01,2.161969320853771304e-01,2.175336089897783598e-01,2.190492540096208307e-01,2.207282034520208769e-01,2.225458724065343674e-01,2.244607728819935366e-01,2.263957877979453637e-01,2.281895837711617747e-01,2.294452703208307298e-01,2.288314350623855131e-01,2.227367034925072653e-01,2.413869505617841360e-01,2.582193305863956234e-01,2.756104199282059519e-01,2.940288316005814084e-01,3.135294270544423112e-01,3.338797340195634455e-01,3.545675283486691143e-01,3.748099998519104359e-01,3.936030315156539561e-01,4.098221771427549287e-01,4.223643970762967492e-01,4.303026460251693219e-01,4.330206631795334715e-01,4.303026460251695440e-01,4.223643970762974709e-01,4.098221771427542626e-01,3.936030315156535120e-01,3.748099998519111575e-01,3.545675283486683371e-01,3.338797340195649999e-01,3.135294270544429218e-01,2.940288316005799096e-01,2.756104199282060074e-01,2.582193305863960675e-01,2.413869505617847189e-01,2.227367034925071820e-01,2.288314350623847360e-01,2.294452703208308408e-01,2.281895837711613861e-01,2.263957877979467237e-01,2.244607728819927039e-01,2.225458724065342009e-01,2.207282034520200720e-01,2.190492540096213858e-01,2.175336089897791370e-01,2.161969320853779908e-01,2.150495945989377433e-01,2.140984223720304447e-01,2.133476051699718101e-01,2.127992326356051567e-01,2.124536670735931720e-01,2.123098472108400636e-01,2.123655628834168474e-01,2.126177154319598972e-01,2.130625673500329831e-01,2.136959802148542809e-01,2.145136386057370226e-01,2.155112578316022709e-01,2.166847739780314308e-01,2.180305156273482647e-01
5.890253890253890345e-01,1.844688214512327784e-01,1.834112911769068543e-01,1.825780343947517592e-01,1.819712483118806068e-01,1.815929624672583398e-01,1.814448068875613718e-01,1.815277520217054019e-01,1.818418163345304761e-01,1.823857359206091933e-01,1.831565877130356124e-01,1.841493527893581506e-01,1.853563970171546449e-01,1.867668292025287113e-01,1.883656648408823520e-01,1.901326618248745381e-01,1.920405713934501268e-01,1.940522907856562784e-01,1.961158344653108065e-01,1.981546697369765409e-01,2.000472701885994964e-01,2.015780707527843052e-01,2.022948966693698947e-01,2.009127381813339552e-01,1.876794533834193202e-01,2.060263037737961600e-01,2.205280003332867611e-01,2.351645084147258868e-01,2.506294678299688661e-01,2.672357992191567999e-01,2.850963700708168402e-01,3.041164139052451865e-01,3.239401963540514129e-01,3.438978892227607109e-01,3.629910988889474832e-01,3.799529078536914017e-01,3.934014259079063325e-01,4.020714571442298713e-01,4.050691704949161975e-01,4.020714571442297047e-01,3.934014259079048892e-01,3.799529078536892923e-01,3.629910988889480383e-01,3.438978892227607664e-01,3.239401963540510798e-01,3.041164139052447979e-01,2.850963700708166737e-01,2.672357992191545240e-01,2.506294678299696987e-01,2.351645084147246378e-01,2.205280003332865113e-01,2.060263037737948555e-01,1.876794533834191259e-01,2.009127381813321789e-01,2.022948966693698669e-01,2.015780707527851934e-01,2.000472701885983029e-01,1.981546697369771515e-01,1.961158344653122498e-01,1.940522907856562229e-01,1.920405713934514869e-01,1.901326618248750655e-01,1.883656648408804368e-01,1.867668292025281007e-01,1.853563970171542841e-01,1.841493527893571513e-01,1.831565877130356401e-01,1.823857359206096651e-01,1.818418163345297545e-01,1.815277520217059570e-01,1.814448068875608999e-01,1.815929624672593667e-01,1.819712483118837432e-01,1.825780343947508433e-01,1.834112911769083254e-01,1.844688214512319735e-01
5.953726453726453371e-01,1.603231978878008890e-01,1.598017552297114063e-01,1.595448991243576531e-01,1.595511774352337819e-01,1.598183621689415190e-01,1.603431912934222547e-01,1.611210785060038508e-01,1.621457821111806641e-01,1.634090200912450275e-01,1.649000117875796811e-01,1.666049155004128979e-01,1.685061123277067918e-01,1.705812531093952866e-01,1.728019241994493138e-01,1.751316710146961775e-01,1.775228830326329998e-01,1.799115373148572894e-01,1.822076105076499419e-01,1.842758593616746765e-01,1.858921675713800237e-01,1.866241602026762203e-01,1.853770213547715484e-01,1.755533477011781973e-01,1.846445626635749571e-01,1.965079632816123523e-01,2.078924889627330741e-01,2.195555195579544372e-01,2.318591990370028888e-01,2.450356802607137341e-01,2.592186023382598847e-01,2.744117925257663071e-01,2.904269673052636835e-01,3.068101626443335839e-01,3.227867612319771928e-01,3.372683178029108331e-01,3.489643673655893341e-01,3.566122704782641595e-01,3.592770328922891276e-01,3.566122704782642705e-01,3.489643673655889455e-01,3.372683178029103335e-01,3.227867612319768043e-01,3.068101626443337504e-01,2.904269673052631284e-01,2.744117925257648638e-01,2.592186023382599958e-01,2.450356802607135953e-01,2.318591990370029998e-01,2.195555195579542707e-01,2.078924889627316586e-01,1.965079632816103539e-01,1.846445626635750958e-01,1.755533477011791132e-01,1.853770213547712709e-01,1.866241602026778024e-01,1.858921675713797184e-01,1.842758593616742879e-01,1.822076105076481378e-01,1.799115373148579833e-01,1.775228830326319729e-01,1.751316710146958167e-01,1.728019241994499244e-01,1.705812531093957030e-01,1.685061123277060702e-01,1.666049155004122040e-01,1.649000117875788762e-01,1.634090200912454716e-01,1.621457821111792763e-01,1.611210785060032402e-01,1.603431912934228931e-01,1.598183621689434342e-01,1.595511774352341705e-01,1.595448991243582082e-01,1.598017552297116006e-01,1.603231978878013608e-01
6.017199017199017508e-01,1.541671349422752135e-01,1.544290132719445818e-01,1.549666989617956014e-01,1.557730990011436112e-01,1.568399297221179933e-01,1.581574750724072664e-01,1.597143134204378478e-01,1.614969995296521854e-01,1.634896818946558750e-01,1.656736252793848674e-01,1.680265912095235403e-01,1.705220000236247480e-01,1.731277463858336974e-01,1.758044441063619512e-01,1.785026874756816817e-01,1.811585199770473220e-01,1.836853952566871728e-01,1.859586062103405213e-01,1.877813410016144768e-01,1.887966125890698788e-01,1.881797930211769887e-01,1.823719692907196099e-01,1.835107645281149613e-01,1.924365011800553416e-01,2.003673562721679791e-01,2.080329212294165786e-01,2.157199667586633396e-01,2.236013949748198448e-01,2.317965808791599691e-01,2.403768878099471762e-01,2.493477769952878453e-01,2.586161895746779682e-01,2.679512096317027137e-01,2.769526502335263318e-01,2.850506297325018368e-01,2.915611544054768633e-01,2.958078833909993932e-01,2.972860528655794088e-01,2.958078833909990601e-01,2.915611544054773629e-01,2.850506297325013927e-01,2.769526502335275531e-01,2.679512096317024361e-01,2.586161895746771355e-01,2.493477769952877066e-01,2.403768878099458162e-01,2.317965808791589422e-01,2.236013949748188456e-01,2.157199667586632286e-01,2.080329212294156072e-01,2.003673562721681456e-01,1.924365011800565073e-01,1.835107645281148503e-01,1.823719692907198042e-01,1.881797930211775993e-01,1.887966125890698232e-01,1.877813410016139217e-01,1.859586062103404935e-01,1.836853952566871728e-01,1.811585199770470167e-01,1.785026874756824589e-01,1.758044441063619512e-01,1.731277463858340859e-01,1.705220000236251643e-01,1.680265912095232905e-01,1.656736252793856723e-01,1.634896818946552921e-01,1.614969995296522132e-01,1.597143134204385140e-01,1.581574750724068223e-01,1.568399297221183541e-01,1.557730990011443883e-01,1.549666989617960178e-01,1.544290132719442488e-01,1.541671349422754356e-01
6.080671580671580534e-01,1.776486629269750095e-01,1.785115071895986838e-01,1.796146376009463697e-01,1.809450556811661170e-01,1.824886827858253346e-01,1.842301662775732984e-01,1.861526536275243948e-01,1.882375169049174402e-01,1.904640017860936008e-01,1.928087618489778832e-01,1.952452167366504343e-01,1.977426344569393479e-01,2.002647687041588520e-01,2.027677492110049606e-01,2.051966508268541212e-01,2.074795604058498333e-01,2.095164582856361424e-01,2.111559498695624038e-01,2.121379987563715430e-01,2.119098307389180313e-01,2.085613539499700519e-01,2.049440900772604990e-01,2.106810134160508330e-01,2.151404748647550158e-01,2.189550505708844075e-01,2.222801218285903324e-01,2.251538754239314488e-01,2.275630739149235304e-01,2.294665578259806327e-01,2.308112920886513375e-01,2.315508730214910771e-01,2.316696504048275096e-01,2.312104227215452112e-01,2.302975210942690698e-01,2.291420689117225906e-01,2.280171243849838381e-01,2.272008555971983534e-01,2.269027516055231175e-01,2.272008555971990196e-01,2.280171243849835327e-01,2.291420689117223686e-01,2.302975210942697359e-01,2.312104227215451002e-01,2.316696504048273986e-01,2.315508730214912991e-01,2.308112920886518094e-01,2.294665578259811045e-01,2.275630739149235304e-01,2.251538754239305884e-01,2.222801218285895830e-01,2.189550505708852679e-01,2.151404748647545717e-01,2.106810134160507220e-01,2.049440900772602214e-01,2.085613539499704405e-01,2.119098307389180036e-01,2.121379987563721259e-01,2.111559498695626258e-01,2.095164582856355595e-01,2.074795604058495557e-01,2.051966508268548428e-01,2.027677492110048496e-01,2.002647687041589908e-01,1.977426344569389038e-01,1.952452167366507951e-01,1.928087618489780497e-01,1.904640017860936840e-01,1.882375169049176900e-01,1.861526536275245891e-01,1.842301662775725768e-01,1.824886827858248906e-01,1.809450556811662558e-01,1.796146376009453149e-01,1.785115071895983507e-01,1.776486629269753703e-01
6.144144144144143560e-01,2.315156531412177199e-01,2.319125776141452155e-01,2.324842469075067974e-01,2.332158178354223899e-01,2.340919886141472062e-01,2.350968180294743248e-01,2.362134991604757372e-01,2.374240654025987496e-01,2.387089963369053713e-01,2.400466746231577353e-01,2.414126177739078505e-01,2.427783608721550690e-01,2.441097778017307651e-01,2.453644530603353857e-01,2.464873376875746369e-01,2.474030161930663996e-01,2.480004247557231478e-01,2.480976451865877230e-01,2.473383266634046340e-01,2.446980024421019084e-01,2.389001099015320428e-01,2.422543375191157089e-01,2.440399163104503555e-01,2.448890062095122333e-01,2.448452335007076652e-01,2.438260742556378757e-01,2.416990980820201695e-01,2.383222032465090734e-01,2.335862538577235803e-01,2.274675841672042231e-01,2.200849983923388598e-01,2.117447879886089068e-01,2.029510980136247644e-01,1.943651002540077444e-01,1.867165002890955050e-01,1.806936828270826190e-01,1.768467818113478307e-01,1.755248632724564495e-01,1.768467818113480250e-01,1.806936828270822581e-01,1.867165002890952274e-01,1.943651002540079664e-01,2.029510980136255693e-01,2.117447879886099615e-01,2.200849983923391096e-01,2.274675841672036680e-01,2.335862538577236636e-01,2.383222032465096007e-01,2.416990980820198365e-01,2.438260742556384031e-01,2.448452335007070824e-01,2.448890062095120945e-01,2.440399163104507718e-01,2.422543375191152648e-01,2.389001099015316820e-01,2.446980024421015754e-01,2.473383266634055500e-01,2.480976451865874732e-01,2.480004247557243413e-01,2.474030161930662330e-01,2.464873376875748590e-01,2.453644530603352192e-01,2.441097778017302378e-01,2.427783608721550690e-01,2.414126177739082113e-01,2.400466746231576798e-01,2.387089963369053991e-01,2.374240654025995545e-01,2.362134991604753209e-01,2.350968180294735477e-01,2.340919886141474004e-01,2.332158178354220845e-01,2.324842469075071028e-01,2.319125776141447159e-01,2.315156531412183583e-01
