nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.078201156935920890e-01,5.090604350135876643e-01,5.101733611282543990e-01,5.111687364380594900e-01,5.120558760760025585e-01,5.128435768337601397e-01,5.135401288996154223e-01,5.141533298645064587e-01,5.146905005079808193e-01,5.151585019302938884e-01,5.155637536488992811e-01,5.159122523268319105e-01,5.162095908459487514e-01,5.164609774799064912e-01,5.166712549596291781e-01,5.168449192580658602e-01,5.169861379512813437e-01,5.170987680395650044e-01,5.171863731355372806e-01,5.172522399463331810e-01,5.172993939942107655e-01,5.173306145346310281e-01,5.173484486430801610e-01,5.173552244522169330e-01,5.173530635292208357e-01,5.173438923899570385e-01,5.173294531518911610e-01,5.173113133316596945e-01,5.172908747962602360e-01,5.172693818787469366e-01,5.172479286706230805e-01,5.172274655036404045e-01,5.172088046337064426e-01,5.171926251390747131e-01,5.171794770441395794e-01,5.171697846788390063e-01,5.171638492823072975e-01,5.171618508575633877e-01,5.171638492823072975e-01,5.171697846788391173e-01,5.171794770441396905e-01,5.171926251390756013e-01,5.172088046337058875e-01,5.172274655036411817e-01,5.172479286706218593e-01,5.172693818787467146e-01,5.172908747962601250e-01,5.173113133316585843e-01,5.173294531518911610e-01,5.173438923899582598e-01,5.173530635292222790e-01,5.173552244522174881e-01,5.173484486430801610e-01,5.173306145346310281e-01,5.172993939942110986e-01,5.172522399463329590e-01,5.171863731355375027e-01,5.170987680395646713e-01,5.169861379512807886e-01,5.168449192580657492e-01,5.166712549596286230e-01,5.164609774799062691e-01,5.162095908459500837e-01,5.159122523268323546e-01,5.155637536488996142e-01,5.151585019302937773e-01,5.146905005079814854e-01,5.141533298645057926e-01,5.135401288996156444e-01,5.128435768337595846e-01,5.120558760760012262e-01,5.111687364380582688e-01,5.101733611282537328e-01,5.090604350135867762e-01,5.078201156935924221e-01
5.699836199836199047e-01,5.168722116142953071e-01,5.185506705660263282e-01,5.200834145321826529e-01,5.214804734601310443e-01,5.227514130193887665e-01,5.239053337243262387e-01,5.249508736080155114e-01,5.258962139159651938e-01,5.267490873268820817e-01,5.275167882486956339e-01,5.282061847800183507e-01,5.288237319689784721e-01,5.293754860418556918e-01,5.298671193126686108e-01,5.303039355210807937e-01,5.306908853797392966e-01,5.310325821429372484e-01,5.313333170365056590e-01,5.315970744139714155e-01,5.318275465263885282e-01,5.320281478130016728e-01,5.322020286372139974e-01,5.323520884072788784e-01,5.324809880340951596e-01,5.325911616893920231e-01,5.326848278369025191e-01,5.327639995167671172e-01,5.328304938697608906e-01,5.328859408930329833e-01,5.329317914230099484e-01,5.329693243442878980e-01,5.329996530255103337e-01,5.330237309848797622e-01,5.330423567888176173e-01,5.330561781878869754e-01,5.330656954939964054e-01,5.330712642027024550e-01,5.330730968638047740e-01,5.330712642027023440e-01,5.330656954939968495e-01,5.330561781878873084e-01,5.330423567888180614e-01,5.330237309848802063e-01,5.329996530255132203e-01,5.329693243442884532e-01,5.329317914230105036e-01,5.328859408930346486e-01,5.328304938697608906e-01,5.327639995167661180e-01,5.326848278369027412e-01,5.325911616893920231e-01,5.324809880340959367e-01,5.323520884072788784e-01,5.322020286372142195e-01,5.320281478130023389e-01,5.318275465263884172e-01,5.315970744139714155e-01,5.313333170365054370e-01,5.310325821429374704e-01,5.306908853797392966e-01,5.303039355210809047e-01,5.298671193126679446e-01,5.293754860418558028e-01,5.288237319689775839e-01,5.282061847800186838e-01,5.275167882486948567e-01,5.267490873268825258e-01,5.258962139159653049e-01,5.249508736080163995e-01,5.239053337243257946e-01,5.227514130193892106e-01,5.214804734601303782e-01,5.200834145321827640e-01,5.185506705660262172e-01,5.168722116142963063e-01
5.763308763308763183e-01,5.243245029382355149e-01,5.264377986561582512e-01,5.283892580781069936e-01,5.301888687444771264e-01,5.318462270479265008e-01,5.333705284033459781e-01,5.347705614154981690e-01,5.360547055685627171e-01,5.372309319801672478e-01,5.383068067865378614e-01,5.392894967536419060e-01,5.401857767398258181e-01,5.410020386673454196e-01,5.417443016922562915e-01,5.424182232936856085e-01,5.430291110338486549e-01,5.435819347690330483e-01,5.440813391187276915e-01,5.445316560250000881e-01,5.449369172570799336e-01,5.453008667368181017e-01,5.456269725792411984e-01,5.459184387590488852e-01,5.461782163285074931e-01,5.464090141250697030e-01,5.466133089181506310e-01,5.467933549541819094e-01,5.469511928671944023e-01,5.470886579291953655e-01,5.472073876203568110e-01,5.473088285038427703e-01,5.473942423940229007e-01,5.474647118098769916e-01,5.475211447079203486e-01,5.475642784907608362e-01,5.475946832888383131e-01,5.476127645138610944e-01,5.476187646830552591e-01,5.476127645138616495e-01,5.475946832888393123e-01,5.475642784907603922e-01,5.475211447079211258e-01,5.474647118098772136e-01,5.473942423940216795e-01,5.473088285038451017e-01,5.472073876203562559e-01,5.470886579291958096e-01,5.469511928671946244e-01,5.467933549541814653e-01,5.466133089181506310e-01,5.464090141250690369e-01,5.461782163285077152e-01,5.459184387590487741e-01,5.456269725792415315e-01,5.453008667368178797e-01,5.449369172570796005e-01,5.445316560249999771e-01,5.440813391187284687e-01,5.435819347690328263e-01,5.430291110338483218e-01,5.424182232936861636e-01,5.417443016922565135e-01,5.410020386673446424e-01,5.401857767398258181e-01,5.392894967536424611e-01,5.383068067865377504e-01,5.372309319801664707e-01,5.360547055685627171e-01,5.347705614154981690e-01,5.333705284033466443e-01,5.318462270479258347e-01,5.301888687444770154e-01,5.283892580781063275e-01,5.264377986561585843e-01,5.243245029382357369e-01
5.826781326781326209e-01,5.300405493518873801e-01,5.325746875586033768e-01,5.349333593101461837e-01,5.371263077084157400e-01,5.391629622648123066e-01,5.410524215169429940e-01,5.428034397919163645e-01,5.444244177291427400e-01,5.459233961728299223e-01,5.473080530501800434e-01,5.485857028638662092e-01,5.497632984447509141e-01,5.508474346317041581e-01,5.518443535684810497e-01,5.527599513319747526e-01,5.535997856309284870e-01,5.543690843387600875e-01,5.550727546480872521e-01,5.557153926573454861e-01,5.563012932215237738e-01,5.568344599190657718e-01,5.573186150056329558e-01,5.577572092422821148e-01,5.581534315010300284e-01,5.585102180645853398e-01,5.588302615492759529e-01,5.591160193912085852e-01,5.593697218451414432e-01,5.595933794540236539e-01,5.597887899543421142e-01,5.599575445886242342e-01,5.601010338018228563e-01,5.602204523027670691e-01,5.603168034756956795e-01,5.603909031300906562e-01,5.604433825796503177e-01,5.604746910435515206e-01,5.604850973649813106e-01,5.604746910435514096e-01,5.604433825796497626e-01,5.603909031300905452e-01,5.603168034756964566e-01,5.602204523027666250e-01,5.601010338018226342e-01,5.599575445886243452e-01,5.597887899543422252e-01,5.595933794540238759e-01,5.593697218451414432e-01,5.591160193912076970e-01,5.588302615492755088e-01,5.585102180645840075e-01,5.581534315010308056e-01,5.577572092422824479e-01,5.573186150056337329e-01,5.568344599190662159e-01,5.563012932215229966e-01,5.557153926573461522e-01,5.550727546480872521e-01,5.543690843387608647e-01,5.535997856309288201e-01,5.527599513319756408e-01,5.518443535684813828e-01,5.508474346317040471e-01,5.497632984447510252e-01,5.485857028638660982e-01,5.473080530501801544e-01,5.459233961728302553e-01,5.444244177291429621e-01,5.428034397919160314e-01,5.410524215169431050e-01,5.391629622648113074e-01,5.371263077084159621e-01,5.349333593101471829e-01,5.325746875586041540e-01,5.300405493518873801e-01
5.890253890253890345e-01,5.340088435273931955e-01,5.369412525736100283e-01,5.396871303147126042e-01,5.422558129340262489e-01,5.446563998874885959e-01,5.468977306727016430e-01,5.489883656255676314e-01,5.509365704671159714e-01,5.527503043006101180e-01,5.544372107469935917e-01,5.560046119034467438e-01,5.574595048132805486e-01,5.588085601442718264e-01,5.600581227853492772e-01,5.612142140872525831e-01,5.622825354904139594e-01,5.632684733020455470e-01,5.641771044037028338e-01,5.650132026898538884e-01,5.657812460568250046e-01,5.664854237797030123e-01,5.671296441320167192e-01,5.677175421192386384e-01,5.682524872122370896e-01,5.687375909806441365e-01,5.691757145388336436e-01,5.695694757286430265e-01,5.699212559733749517e-01,5.702332067468189880e-01,5.705072556093409020e-01,5.707451117703169485e-01,5.709482711427033008e-01,5.711180208611137399e-01,5.712554432398144755e-01,5.713614191513470830e-01,5.714366308103553393e-01,5.714815639506075629e-01,5.714965093861781309e-01,5.714815639506073408e-01,5.714366308103560055e-01,5.713614191513457508e-01,5.712554432398158077e-01,5.711180208611136289e-01,5.709482711427030788e-01,5.707451117703176147e-01,5.705072556093416791e-01,5.702332067468192101e-01,5.699212559733742856e-01,5.695694757286435816e-01,5.691757145388329775e-01,5.687375909806441365e-01,5.682524872122365345e-01,5.677175421192380833e-01,5.671296441320160531e-01,5.664854237797025682e-01,5.657812460568253377e-01,5.650132026898537774e-01,5.641771044037025007e-01,5.632684733020455470e-01,5.622825354904144035e-01,5.612142140872518059e-01,5.600581227853483890e-01,5.588085601442716044e-01,5.574595048132801045e-01,5.560046119034468548e-01,5.544372107469934807e-01,5.527503043006096739e-01,5.509365704671158603e-01,5.489883656255675204e-01,5.468977306727015320e-01,5.446563998874887069e-01,5.422558129340271371e-01,5.396871303147120491e-01,5.369412525736100283e-01,5.340088435273933065e-01
5.953726453726453371e-01,5.352767941528060458e-01,5.385725961807881212e-01,5.416736582807327727e-01,5.445887723832760763e-01,5.473265661916821845e-01,5.498954759549348204e-01,5.523037229223591860e-01,5.545592933224322563e-01,5.566699216685681018e-01,5.586430771665505945e-01,5.604859529801594631e-01,5.622054581016288077e-01,5.638082115704428077e-01,5.653005387862072295e-01,5.666884696678406996e-01,5.679777384209595548e-01,5.691737846873806683e-01,5.702817558642356843e-01,5.713065103948060663e-01,5.722526218482825167e-01,5.731243836208418374e-01,5.739258141053723561e-01,5.746606621917407232e-01,5.753324129733231596e-01,5.759442935486890347e-01,5.764992788195508755e-01,5.770000971975520754e-01,5.774492361429538478e-01,5.778489474678846216e-01,5.782012523456148134e-01,5.785079459752507924e-01,5.787706018584481971e-01,5.789905756512079282e-01,5.791690085597172022e-01,5.793068302544495118e-01,5.794047612815332871e-01,5.794633149548263917e-01,5.794827987161417227e-01,5.794633149548257256e-01,5.794047612815327319e-01,5.793068302544508441e-01,5.791690085597175353e-01,5.789905756512061519e-01,5.787706018584485301e-01,5.785079459752507924e-01,5.782012523456152575e-01,5.778489474678849547e-01,5.774492361429532927e-01,5.770000971975511872e-01,5.764992788195509865e-01,5.759442935486888127e-01,5.753324129733233816e-01,5.746606621917398350e-01,5.739258141053735773e-01,5.731243836208427256e-01,5.722526218482838489e-01,5.713065103948059553e-01,5.702817558642351292e-01,5.691737846873801132e-01,5.679777384209583335e-01,5.666884696678392563e-01,5.653005387862068964e-01,5.638082115704429187e-01,5.622054581016294739e-01,5.604859529801593521e-01,5.586430771665505945e-01,5.566699216685683238e-01,5.545592933224318122e-01,5.523037229223590749e-01,5.498954759549340432e-01,5.473265661916819624e-01,5.445887723832756322e-01,5.416736582807326617e-01,5.385725961807876772e-01,5.352767941528066009e-01
6.017199017199017508e-01,5.362274599173634249e-01,5.398594008486221618e-01,5.432903075769750512e-01,5.465283697566907239e-01,5.495816771038610771e-01,5.524581898791113277e-01,5.551657125477418298e-01,5.577118705806847210e-01,5.601040903052846298e-01,5.623495816730067487e-01,5.644553237799994072e-01,5.664280529544460929e-01,5.682742532103463029e-01,5.700001488595921595e-01,5.716116990715516266e-01,5.731145941711308645e-01,5.745142534712053273e-01,5.758158244428932537e-01,5.770241830365339109e-01,5.781439349769849079e-01,5.791794178683615790e-01,5.801347039554033413e-01,5.810136034007575834e-01,5.818196679495292178e-01,5.825561948641591048e-01,5.832262310240136083e-01,5.838325770948088467e-01,5.843777916831515151e-01,5.848641954009842214e-01,5.852938747735998426e-01,5.856686859330937356e-01,5.859902580467060140e-01,5.862599964365430294e-01,5.864790853535977178e-01,5.866484903749782376e-01,5.867689603987783498e-01,5.868410292162087316e-01,5.868650166454358885e-01,5.868410292162088426e-01,5.867689603987781277e-01,5.866484903749779045e-01,5.864790853535981618e-01,5.862599964365431404e-01,5.859902580467050148e-01,5.856686859330935135e-01,5.852938747736010638e-01,5.848641954009846655e-01,5.843777916831519592e-01,5.838325770948092908e-01,5.832262310240141634e-01,5.825561948641596599e-01,5.818196679495293289e-01,5.810136034007572503e-01,5.801347039554025642e-01,5.791794178683618011e-01,5.781439349769842417e-01,5.770241830365335778e-01,5.758158244428916994e-01,5.745142534712052163e-01,5.731145941711311975e-01,5.716116990715510715e-01,5.700001488595920485e-01,5.682742532103485233e-01,5.664280529544455378e-01,5.644553237800011836e-01,5.623495816730069707e-01,5.601040903052845188e-01,5.577118705806846100e-01,5.551657125477417187e-01,5.524581898791117718e-01,5.495816771038612991e-01,5.465283697566907239e-01,5.432903075769750512e-01,5.398594008486226059e-01,5.362274599173636469e-01
6.080671580671580534e-01,5.384418496886751448e-01,5.423921333032143410e-01,5.461361891089007159e-01,5.496815998569408723e-01,5.530359029262063020e-01,5.562065599663720272e-01,5.592009291119079961e-01,5.620262398466276954e-01,5.646895705322129144e-01,5.671978285605949743e-01,5.695577330477544775e-01,5.717757999538565228e-01,5.738583294904918697e-01,5.758113956586931037e-01,5.776408377504284042e-01,5.793522536403047374e-01,5.809509946923381296e-01,5.824421621081440348e-01,5.838306045469884298e-01,5.851209168542634842e-01,5.863174397425604534e-01,5.874242602781929445e-01,5.884452130354025368e-01,5.893838817902331551e-01,5.902436016360064208e-01,5.910274614121719949e-01,5.917383063480535776e-01,5.923787408323555326e-01,5.929511312283705093e-01,5.934576086633602809e-01,5.939000717288165365e-01,5.942801890359170613e-01,5.945994015777749109e-01,5.948589248568808552e-01,5.950597507425541277e-01,5.952026490292497973e-01,5.952881686723192622e-01,5.953166386833412815e-01,5.952881686723189292e-01,5.952026490292486871e-01,5.950597507425554600e-01,5.948589248568816323e-01,5.945994015777747999e-01,5.942801890359171724e-01,5.939000717288170916e-01,5.934576086633602809e-01,5.929511312283709534e-01,5.923787408323567538e-01,5.917383063480529115e-01,5.910274614121726611e-01,5.902436016360067539e-01,5.893838817902335991e-01,5.884452130354020927e-01,5.874242602781930556e-01,5.863174397425595652e-01,5.851209168542602646e-01,5.838306045469879857e-01,5.824421621081444789e-01,5.809509946923390178e-01,5.793522536403054035e-01,5.776408377504279601e-01,5.758113956586934368e-01,5.738583294904920917e-01,5.717757999538558566e-01,5.695577330477542555e-01,5.671978285605957515e-01,5.646895705322130254e-01,5.620262398466283615e-01,5.592009291119083292e-01,5.562065599663719162e-01,5.530359029262063020e-01,5.496815998569417605e-01,5.461361891089014931e-01,5.423921333032147851e-01,5.384418496886745897e-01
6.144144144144143560e-01,5.382638153001956249e-01,5.424890678903796504e-01,5.465051314436337737e-01,5.503189486028495780e-01,5.539374614705037114e-01,5.573675818471678367e-01,5.606161633542138256e-01,5.636899756292401698e-01,5.665956807070476886e-01,5.693398116361103600e-01,5.719287533289668657e-01,5.743687256034875066e-01,5.766657683392827360e-01,5.788257286483948771e-01,5.808542499409231619e-01,5.827567627532473926e-01,5.845384771983288541e-01,5.862043768931751719e-01,5.877592142175421808e-01,5.892075067593532944e-01,5.905535348059648415e-01,5.918013397454667812e-01,5.929547232486332975e-01,5.940172471092496354e-01,5.949922336283964830e-01,5.958827664363020027e-01,5.966916916537164939e-01,5.974216193029934230e-01,5.980749248872365698e-01,5.986537510639116100e-01,5.991600093470103028e-01,5.995953817793497898e-01,5.999613225237553360e-01,6.002590593287626675e-01,6.004895948310126075e-01,6.006537076628762906e-01,6.007519533398870681e-01,6.007846649084341850e-01,6.007519533398858469e-01,6.006537076628765126e-01,6.004895948310126075e-01,6.002590593287632226e-01,5.999613225237562242e-01,5.995953817793506779e-01,5.991600093470108579e-01,5.986537510639122761e-01,5.980749248872370138e-01,5.974216193029919797e-01,5.966916916537167159e-01,5.958827664363014476e-01,5.949922336283968161e-01,5.940172471092511897e-01,5.929547232486338526e-01,5.918013397454678914e-01,5.905535348059636203e-01,5.892075067593532944e-01,5.877592142175422918e-01,5.862043768931755050e-01,5.845384771983276329e-01,5.827567627532488359e-01,5.808542499409237170e-01,5.788257286483962094e-01,5.766657683392832912e-01,5.743687256034877286e-01,5.719287533289668657e-01,5.693398116361109151e-01,5.665956807070474666e-01,5.636899756292405028e-01,5.606161633542139366e-01,5.573675818471681698e-01,5.539374614705044886e-01,5.503189486028494670e-01,5.465051314436329966e-01,5.424890678903795393e-01,5.382638153001962911e-01
