nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.068842848337909213e-01,1.048714833014877945e-01,1.030786472236855378e-01,1.014883379392579471e-01,1.000840621837981448e-01,9.885025466988882348e-02,9.777225582389004188e-02,9.683628563712200210e-02,9.602941448992825813e-02,9.533953171013942463e-02,9.475531253464486436e-02,9.426618405557432578e-02,9.386229065172579933e-02,9.353445933186380068e-02,9.327416534954428851e-02,9.307349838907250095e-02,9.292512956895268572e-02,9.282227946234142268e-02,9.275868729318539896e-02,9.272858143147465204e-02,9.272665128086081399e-02,9.274802062634927846e-02,9.278822248836597619e-02,9.284317551176708705e-02,9.290916190394743479e-02,9.298280692462981833e-02,9.306105992088889445e-02,9.314117689411331724e-02,9.322070458066276932e-02,9.329746602466383598e-02,9.336954761944854519e-02,9.343528759343042167e-02,9.349326591643276896e-02,9.354229560362667395e-02,9.358141539599479364e-02,9.360988379862972275e-02,9.362717446096598117e-02,9.363297288624866654e-02,9.362717446096624485e-02,9.360988379862980602e-02,9.358141539599489078e-02,9.354229560362653517e-02,9.349326591643329631e-02,9.343528759343050494e-02,9.336954761944875336e-02,9.329746602466357230e-02,9.322070458066299137e-02,9.314117689411317846e-02,9.306105992088906098e-02,9.298280692462979058e-02,9.290916190394775398e-02,9.284317551176758665e-02,9.278822248836594844e-02,9.274802062634880662e-02,9.272665128086027275e-02,9.272858143147480470e-02,9.275868729318505201e-02,9.282227946234127003e-02,9.292512956895256082e-02,9.307349838907293116e-02,9.327416534954464933e-02,9.353445933186348149e-02,9.386229065172563280e-02,9.426618405557479763e-02,9.475531253464500314e-02,9.533953171013993810e-02,9.602941448992842466e-02,9.683628563712187720e-02,9.777225582389056924e-02,9.885025466988847653e-02,1.000840621837982697e-01,1.014883379392580443e-01,1.030786472236853019e-01,1.048714833014878223e-01,1.068842848337908519e-01
5.699836199836199047e-01,1.170257594938216711e-01,1.143218335553982667e-01,1.118631178780742502e-01,1.096323286214934412e-01,1.076129935880004024e-01,1.057894521315786152e-01,1.041468490747124859e-01,1.026711235455763371e-01,1.013489935803988384e-01,1.001679372642069882e-01,9.911617111008944048e-02,9.818262630478431785e-02,9.735692337824777831e-02,9.662934578816913256e-02,9.599081284783655965e-02,9.543285236788885684e-02,9.494757332952820372e-02,9.452763885882868589e-02,9.416623972875956539e-02,9.385706857731490604e-02,9.359429499645767481e-02,9.337254161715634326e-02,9.318686129030627485e-02,9.303271544149342709e-02,9.290595365895251700e-02,9.280279455851109249e-02,9.271980795634406081e-02,9.265389836980945926e-02,9.260228985813410973e-02,9.256251220808571489e-02,9.253238846469771794e-02,9.251002380348359588e-02,9.249379573806243426e-02,9.248234565572140131e-02,9.247457167279728163e-02,9.246962280190303141e-02,9.246689442371633372e-02,9.246602505721350507e-02,9.246689442371623657e-02,9.246962280190240691e-02,9.247457167279715673e-02,9.248234565572131805e-02,9.249379573806232324e-02,9.251002380348297138e-02,9.253238846469784284e-02,9.256251220808547897e-02,9.260228985813424851e-02,9.265389836980970906e-02,9.271980795634417183e-02,9.280279455851102310e-02,9.290595365895291946e-02,9.303271544149399608e-02,9.318686129030609444e-02,9.337254161715591305e-02,9.359429499645791073e-02,9.385706857731475339e-02,9.416623972875910742e-02,9.452763885882840833e-02,9.494757332952798168e-02,9.543285236788888459e-02,9.599081284783651802e-02,9.662934578816877174e-02,9.735692337824791709e-02,9.818262630478449826e-02,9.911617111008949599e-02,1.001679372642068910e-01,1.013489935803988662e-01,1.026711235455758930e-01,1.041468490747123055e-01,1.057894521315788927e-01,1.076129935880006799e-01,1.096323286214936077e-01,1.118631178780739727e-01,1.143218335553982390e-01,1.170257594938215601e-01
5.763308763308763183e-01,1.291832632153990246e-01,1.258310324439725625e-01,1.227442306622584939e-01,1.199061037633706861e-01,1.173005657657366363e-01,1.149122137084954282e-01,1.127263359562765688e-01,1.107289147104811855e-01,1.089066234921179238e-01,1.072468203195603847e-01,1.057375372563765792e-01,1.043674669522920151e-01,1.031259467463748331e-01,1.020029408474392024e-01,1.009890210535795418e-01,1.000753464217992855e-01,9.925364225038471599e-02,9.851617869160481100e-02,9.785574927066899298e-02,9.726564954882102598e-02,9.673965613403019692e-02,9.627200621181576656e-02,9.585737774127990607e-02,9.549087043716596168e-02,9.516798763755401902e-02,9.488461913840234851e-02,9.463702506032194151e-02,9.442182079950166285e-02,9.423596310333834380e-02,9.407673730186684458e-02,9.394174571831698239e-02,9.382889727581898709e-02,9.373639831229707564e-02,9.366274461171086863e-02,9.360671465689095194e-02,9.356736410710940477e-02,9.354402150207989652e-02,9.353628519316649348e-02,9.354402150207986877e-02,9.356736410710954355e-02,9.360671465689085480e-02,9.366274461171097965e-02,9.373639831229760300e-02,9.382889727581941730e-02,9.394174571831720444e-02,9.407673730186680294e-02,9.423596310333862136e-02,9.442182079950173224e-02,9.463702506032214967e-02,9.488461913840244566e-02,9.516798763755422719e-02,9.549087043716630863e-02,9.585737774127957300e-02,9.627200621181558615e-02,9.673965613402996100e-02,9.726564954882083169e-02,9.785574927066907625e-02,9.851617869160478325e-02,9.925364225038423027e-02,1.000753464217991329e-01,1.009890210535793198e-01,1.020029408474395355e-01,1.031259467463747637e-01,1.043674669522913073e-01,1.057375372563765792e-01,1.072468203195601349e-01,1.089066234921179099e-01,1.107289147104811577e-01,1.127263359562768186e-01,1.149122137084952200e-01,1.173005657657368167e-01,1.199061037633706167e-01,1.227442306622582580e-01,1.258310324439726180e-01,1.291832632153990246e-01
5.826781326781326209e-01,1.428133840323146941e-01,1.388668354568243224e-01,1.352010361067859101e-01,1.318000500550874365e-01,1.286484666429058565e-01,1.257314273312629682e-01,1.230346458732068105e-01,1.205444224410387732e-01,1.182476523458479700e-01,1.161318299756190636e-01,1.141850485565621964e-01,1.123959963129595452e-01,1.107539495659769641e-01,1.092487632736301034e-01,1.078708594739567345e-01,1.066112140527303437e-01,1.054613422167875736e-01,1.044132830149821778e-01,1.034595832114913599e-01,1.025932807810867320e-01,1.018078882633133425e-01,1.010973761824212475e-01,1.004561567124132998e-01,9.987906774176660840e-02,9.936135747005457597e-02,9.889866964888001377e-02,9.848702956197892544e-02,9.812283082398538803e-02,9.780282306395113312e-02,9.752410054813405449e-02,9.728409178667184187e-02,9.708055016027643258e-02,9.691154559595725748e-02,9.677545731479937630e-02,9.667096766979178801e-02,9.659705708758183074e-02,9.655300012455141079e-02,9.653836264471840622e-02,9.655300012455116099e-02,9.659705708758190013e-02,9.667096766979124678e-02,9.677545731479940405e-02,9.691154559595778484e-02,9.708055016027629380e-02,9.728409178667223045e-02,9.752410054813435980e-02,9.780282306395139680e-02,9.812283082398566558e-02,9.848702956197853686e-02,9.889866964887975009e-02,9.936135747005485352e-02,9.987906774176645575e-02,1.004561567124135080e-01,1.010973761824213307e-01,1.018078882633133703e-01,1.025932807810863850e-01,1.034595832114915681e-01,1.044132830149823304e-01,1.054613422167878928e-01,1.066112140527304408e-01,1.078708594739567761e-01,1.092487632736301312e-01,1.107539495659768530e-01,1.123959963129599199e-01,1.141850485565621964e-01,1.161318299756190220e-01,1.182476523458484835e-01,1.205444224410386345e-01,1.230346458732069631e-01,1.257314273312629682e-01,1.286484666429060508e-01,1.318000500550875753e-01,1.352010361067859379e-01,1.388668354568240448e-01,1.428133840323146941e-01
5.890253890253890345e-01,1.575158222211590631e-01,1.530353000319474577e-01,1.488463533545447137e-01,1.449340642533650525e-01,1.412839057821314304e-01,1.378817775419604041e-01,1.347140348935559340e-01,1.317675122701739698e-01,1.290295410722195335e-01,1.264879626419015690e-01,1.241311368204099375e-01,1.219479465834033549e-01,1.199277992356223149e-01,1.180606246242929952e-01,1.163368708054235423e-01,1.147474975686005039e-01,1.132839681957305417e-01,1.119382397982842670e-01,1.107027525468463613e-01,1.095704180766629149e-01,1.085346073240015946e-01,1.075891380206965564e-01,1.067282620485634909e-01,1.059466528315208406e-01,1.052393929213276819e-01,1.046019619128639305e-01,1.040302248067744573e-01,1.035204209210355275e-01,1.030691534384636787e-01,1.026733796642883279e-01,1.023304020564870243e-01,1.020378600815612519e-01,1.017937229396282811e-01,1.015962831949892148e-01,1.014441513416198259e-01,1.013362513271003351e-01,1.012718170533029732e-01,1.012503898674948777e-01,1.012718170533031398e-01,1.013362513271001825e-01,1.014441513416194235e-01,1.015962831949891315e-01,1.017937229396281146e-01,1.020378600815611408e-01,1.023304020564868300e-01,1.026733796642885499e-01,1.030691534384641644e-01,1.035204209210354026e-01,1.040302248067744295e-01,1.046019619128638750e-01,1.052393929213273904e-01,1.059466528315211320e-01,1.067282620485637268e-01,1.075891380206966119e-01,1.085346073240018444e-01,1.095704180766633035e-01,1.107027525468466805e-01,1.119382397982845723e-01,1.132839681957302919e-01,1.147474975686009480e-01,1.163368708054234035e-01,1.180606246242929119e-01,1.199277992356225508e-01,1.219479465834035908e-01,1.241311368204103399e-01,1.264879626419012915e-01,1.290295410722195890e-01,1.317675122701739421e-01,1.347140348935556564e-01,1.378817775419606539e-01,1.412839057821315969e-01,1.449340642533650247e-01,1.488463533545443529e-01,1.530353000319479018e-01,1.575158222211590353e-01
5.953726453726453371e-01,1.729475721430319690e-01,1.679960095237896800e-01,1.633428993527232809e-01,1.589744614826813229e-01,1.548771863270312632e-01,1.510378759902062107e-01,1.474436797040307723e-01,1.440821238219880396e-01,1.409411366841187563e-01,1.380090687075564704e-01,1.352747080846304628e-01,1.327272924847624769e-01,1.303565171602585337e-01,1.281525398517700531e-01,1.261059828784230896e-01,1.242079327819455986e-01,1.224499378750074641e-01,1.208240040224154849e-01,1.193225889608234142e-01,1.179385954389413765e-01,1.166653634364544362e-01,1.154966616965110021e-01,1.144266787840394345e-01,1.134500138605823855e-01,1.125616673459792771e-01,1.117570316182130707e-01,1.110318818850895700e-01,1.103823673452234977e-01,1.098050027409329665e-01,1.092966603921983609e-01,1.088545627885994793e-01,1.084762758051392717e-01,1.081597025979238735e-01,1.079030782267383776e-01,1.077049650435001477e-01,1.075642488782653367e-01,1.074801360478371409e-01,1.074521512058890238e-01,1.074801360478373907e-01,1.075642488782655726e-01,1.077049650434997452e-01,1.079030782267381972e-01,1.081597025979239846e-01,1.084762758051396464e-01,1.088545627885994654e-01,1.092966603921980973e-01,1.098050027409330776e-01,1.103823673452235254e-01,1.110318818850896672e-01,1.117570316182130430e-01,1.125616673459794298e-01,1.134500138605823993e-01,1.144266787840392402e-01,1.154966616965107107e-01,1.166653634364543529e-01,1.179385954389413071e-01,1.193225889608234974e-01,1.208240040224156375e-01,1.224499378750075612e-01,1.242079327819457790e-01,1.261059828784232562e-01,1.281525398517701364e-01,1.303565171602583395e-01,1.327272924847626989e-01,1.352747080846306016e-01,1.380090687075565259e-01,1.409411366841189228e-01,1.440821238219874290e-01,1.474436797040308555e-01,1.510378759902063217e-01,1.548771863270314852e-01,1.589744614826817115e-01,1.633428993527231143e-01,1.679960095237898188e-01,1.729475721430319968e-01
6.017199017199017508e-01,1.887372629086039588e-01,1.833778015182369603e-01,1.783202968622781825e-01,1.735521591335029146e-01,1.690609656665083838e-01,1.648345048020309622e-01,1.608608149278802912e-01,1.571282187604855496e-01,1.536253530124534472e-01,1.503411936541133587e-01,1.472650770232838136e-01,1.443867170699401348e-01,1.416962190431763635e-01,1.391840899389601982e-01,1.368412460303023437e-01,1.346590177983087167e-01,1.326291525744165145e-01,1.307438151921965219e-01,1.289955869324033444e-01,1.273774630283488751e-01,1.258828489808560824e-01,1.245055559136180878e-01,1.232397951811960712e-01,1.220801724235084929e-01,1.210216812427995225e-01,1.200596966618633771e-01,1.191899685060153063e-01,1.184086148358837881e-01,1.177121155437174521e-01,1.170973062125254816e-01,1.165613723249698530e-01,1.161018438975092854e-01,1.157165906047494669e-01,1.154038174492888758e-01,1.151620610233704128e-01,1.149901864004067992e-01,1.148873846867083798e-01,1.148531712565361157e-01,1.148873846867084769e-01,1.149901864004069657e-01,1.151620610233708014e-01,1.154038174492886537e-01,1.157165906047494391e-01,1.161018438975094380e-01,1.165613723249703804e-01,1.170973062125253705e-01,1.177121155437174244e-01,1.184086148358838159e-01,1.191899685060154590e-01,1.200596966618633910e-01,1.210216812427995087e-01,1.220801724235088120e-01,1.232397951811957520e-01,1.245055559136182405e-01,1.258828489808560269e-01,1.273774630283487919e-01,1.289955869324034277e-01,1.307438151921964942e-01,1.326291525744162370e-01,1.346590177983085501e-01,1.368412460303025102e-01,1.391840899389602815e-01,1.416962190431763635e-01,1.443867170699401348e-01,1.472650770232841744e-01,1.503411936541131921e-01,1.536253530124540301e-01,1.571282187604854108e-01,1.608608149278802635e-01,1.648345048020306014e-01,1.690609656665081062e-01,1.735521591335031366e-01,1.783202968622787932e-01,1.833778015182374044e-01,1.887372629086045972e-01
6.080671580671580534e-01,2.046278623668504881e-01,1.989213148215062121e-01,1.935174545073722330e-01,1.884048813507918363e-01,1.835722771629339500e-01,1.790084498248302458e-01,1.747023736520722237e-01,1.706432258290877801e-01,1.668204189002815696e-01,1.632236293838371100e-01,1.598428226358332704e-01,1.566682741398264522e-01,1.536905874321017051e-01,1.509007088973110255e-01,1.482899396848252616e-01,1.458499450043492518e-01,1.435727610615427086e-01,1.414507998916985920e-01,1.394768523430542917e-01,1.376440894518685121e-01,1.359460624398190487e-01,1.343767015511740104e-01,1.329303139330892669e-01,1.316015807477893262e-01,1.303855536905386969e-01,1.292776510726369732e-01,1.282736536142358441e-01,1.273697000778528099e-01,1.265622828600980743e-01,1.258482436464243848e-01,1.252247692216691688e-01,1.246893875178625988e-01,1.242399639700976222e-01,1.238746982412688019e-01,1.235921213670813090e-01,1.233910933638751040e-01,1.232708013333983221e-01,1.232307580906722155e-01,1.232708013333981001e-01,1.233910933638749929e-01,1.235921213670815172e-01,1.238746982412687048e-01,1.242399639700982883e-01,1.246893875178631400e-01,1.252247692216689745e-01,1.258482436464245791e-01,1.265622828600984628e-01,1.273697000778526711e-01,1.282736536142361217e-01,1.292776510726371397e-01,1.303855536905387524e-01,1.316015807477892430e-01,1.329303139330896832e-01,1.343767015511743990e-01,1.359460624398201589e-01,1.376440894518691227e-01,1.394768523430542084e-01,1.414507998916987863e-01,1.435727610615425975e-01,1.458499450043495571e-01,1.482899396848251505e-01,1.509007088973112198e-01,1.536905874321017607e-01,1.566682741398264245e-01,1.598428226358332149e-01,1.632236293838372210e-01,1.668204189002824023e-01,1.706432258290880855e-01,1.747023736520736115e-01,1.790084498248299683e-01,1.835722771629340888e-01,1.884048813507916698e-01,1.935174545073723718e-01,1.989213148215068783e-01,2.046278623668504326e-01
6.144144144144143560e-01,2.203973716612672717e-01,2.144008971108503359e-01,2.087056582380074077e-01,2.033014015790604312e-01,1.981778883356251075e-01,1.933249369343174595e-01,1.887324628311082830e-01,1.843905152937752312e-01,1.802893110053478964e-01,1.764192644221642126e-01,1.727710148943183144e-01,1.693354506158417094e-01,1.661037295188036167e-01,1.630672972612922655e-01,1.602179024855411305e-01,1.575476095407091215e-01,1.550488088762334571e-01,1.527142253175024500e-01,1.505369244367460169e-01,1.485103172295191287e-01,1.466281633016441321e-01,1.448845727637516623e-01,1.432740070211213079e-01,1.417912786358761501e-01,1.404315504271832493e-01,1.391903339632033776e-01,1.380634875864627242e-01,1.370472141022371637e-01,1.361380582476553469e-01,1.353329040476085598e-01,1.346289721523528382e-01,1.340238172408450834e-01,1.335153255635085634e-01,1.331017126882169388e-01,1.327815215037820296e-01,1.325536205261486356e-01,1.324172025437702627e-01,1.323717836302014395e-01,1.324172025437697908e-01,1.325536205261485245e-01,1.327815215037820851e-01,1.331017126882167445e-01,1.335153255635083136e-01,1.340238172408450834e-01,1.346289721523530603e-01,1.353329040476083100e-01,1.361380582476560130e-01,1.370472141022386348e-01,1.380634875864635014e-01,1.391903339632031278e-01,1.404315504271833326e-01,1.417912786358760946e-01,1.432740070211216410e-01,1.448845727637519676e-01,1.466281633016440211e-01,1.485103172295194063e-01,1.505369244367461834e-01,1.527142253175023667e-01,1.550488088762339012e-01,1.575476095407097044e-01,1.602179024855414913e-01,1.630672972612924043e-01,1.661037295188037555e-01,1.693354506158417649e-01,1.727710148943181756e-01,1.764192644221641570e-01,1.802893110053481185e-01,1.843905152937753422e-01,1.887324628311083663e-01,1.933249369343175150e-01,1.981778883356250243e-01,2.033014015790607643e-01,2.087056582380077407e-01,2.144008971108501971e-01,2.203973716612672440e-01
