nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.975741394042290100e-01,4.993838116403243044e-01,5.012180272043017526e-01,5.030654043668534303e-01,5.049740087766695362e-01,5.068356569654003385e-01,5.082258888228995408e-01,5.094470626542663139e-01,5.104574560436487829e-01,5.112245352000271970e-01,5.117245789267508282e-01,5.119431850246430882e-01,5.118754304111428066e-01,5.115254384728117332e-01,5.109051210526138753e-01,5.100312334403076520e-01,5.089155501218334265e-01,5.071143512140452447e-01,5.052672055082331193e-01,5.036603707243755279e-01,5.020702972049799762e-01,5.004841340378798353e-01,4.989136006792144196e-01,4.973753102136223569e-01,4.958851444826427590e-01,4.944562774594047361e-01,4.930986030082474270e-01,4.918188063955205580e-01,4.906207353259566251e-01,4.895058879630738713e-01,4.884739165001432681e-01,4.875230922387261967e-01,4.866507072910689624e-01,4.858534056636057974e-01,4.851274464732456826e-01,4.844689070386988261e-01,4.838738354592566626e-01,4.833383623540838947e-01,4.828587805575748626e-01,4.824316002954822102e-01,4.820535860198972289e-01,4.817217798263586648e-01,4.814335152873268631e-01,4.811864246339161433e-01,4.809784414930587948e-01,4.808078008192356867e-01,4.806730372220791025e-01,4.805729825582800152e-01,4.805067634053074577e-01,4.804737988454513831e-01,4.804737988454523823e-01,4.805067634053071246e-01,4.805729825582797377e-01,4.806730372220810454e-01,4.808078008192377406e-01,4.809784414930583507e-01,4.811864246339163653e-01,4.814335152873273627e-01,4.817217798263579986e-01,4.820535860198985056e-01,4.824316002954815996e-01,4.828587805575774161e-01,4.833383623540827290e-01,4.838738354592568847e-01,4.844689070386986041e-01,4.851274464732465153e-01,4.858534056636069076e-01,4.866507072910680742e-01,4.875230922387264743e-01,4.884739165001426575e-01,4.895058879630745929e-01,4.906207353259585680e-01,4.918188063955194478e-01,4.930986030082462612e-01,4.944562774594029042e-01,4.958851444826426480e-01,4.973753102136231341e-01,4.989136006792147526e-01,5.004841340378813896e-01,5.020702972049795321e-01,5.036603707243743067e-01,5.052672055082324531e-01,5.071143512140430243e-01,5.089155501218350919e-01,5.100312334403095393e-01,5.109051210526149855e-01,5.115254384728095127e-01,5.118754304111438058e-01,5.119431850246420890e-01,5.117245789267512723e-01,5.112245352000307497e-01,5.104574560436488939e-01,5.094470626542664249e-01,5.082258888228992078e-01,5.068356569654013377e-01,5.049740087766704244e-01,5.030654043668533193e-01,5.012180272043029738e-01,4.993838116403234162e-01,4.975741394042286769e-01
5.683807774716865824e-01,5.310612659079232412e-01,5.324495772999331411e-01,5.338770260986954730e-01,5.354156288943344721e-01,5.371031647669683995e-01,5.382521034054768005e-01,5.393005511517284800e-01,5.402180580963094059e-01,5.409746809220437047e-01,5.415436623387376303e-01,5.419032280508775390e-01,5.420380344583296539e-01,5.419401084489671172e-01,5.416091017880279024e-01,5.410516914230365515e-01,5.402798254838018233e-01,5.393066418262301154e-01,5.381322650079436443e-01,5.361087904212277211e-01,5.343175073359103244e-01,5.328043072443404693e-01,5.313414597942325290e-01,5.298976788270639560e-01,5.284709169720116506e-01,5.270673843800555147e-01,5.256954237542116326e-01,5.243632075945742210e-01,5.230778285195306632e-01,5.218449977690495789e-01,5.206690309894946855e-01,5.195529688925198952e-01,5.184987540458818600e-01,5.175074218621508182e-01,5.165792838773055617e-01,5.157140927832313260e-01,5.149111851883625413e-01,5.141696017219938852e-01,5.134881860136463194e-01,5.128656649612809426e-01,5.123007129800383197e-01,5.117920028645425168e-01,5.113382456666090148e-01,5.109382216863534998e-01,5.105908043546822928e-01,5.102949784804299282e-01,5.100498540604276876e-01,5.098546766108910111e-01,5.097088347731691949e-01,5.096118657728982981e-01,5.095634591641982070e-01,5.095634591641973188e-01,5.096118657728985202e-01,5.097088347731669744e-01,5.098546766108905670e-01,5.100498540604275766e-01,5.102949784804297062e-01,5.105908043546827368e-01,5.109382216863528337e-01,5.113382456666097919e-01,5.117920028645421837e-01,5.123007129800385417e-01,5.128656649612786111e-01,5.134881860136460974e-01,5.141696017219914427e-01,5.149111851883636515e-01,5.157140927832318811e-01,5.165792838773060058e-01,5.175074218621512623e-01,5.184987540458804167e-01,5.195529688925204503e-01,5.206690309894950186e-01,5.218449977690508002e-01,5.230778285195307742e-01,5.243632075945731108e-01,5.256954237542114106e-01,5.270673843800549596e-01,5.284709169720123167e-01,5.298976788270644001e-01,5.313414597942335282e-01,5.328043072443404693e-01,5.343175073359116567e-01,5.361087904212278321e-01,5.381322650079408687e-01,5.393066418262303374e-01,5.402798254838026004e-01,5.410516914230366625e-01,5.416091017880262370e-01,5.419401084489676723e-01,5.420380344583289878e-01,5.419032280508772059e-01,5.415436623387350767e-01,5.409746809220427055e-01,5.402180580963102940e-01,5.393005511517258155e-01,5.382521034054753573e-01,5.371031647669681774e-01,5.354156288943356934e-01,5.338770260986925864e-01,5.324495772999321419e-01,5.310612659079243514e-01
5.731251913070094517e-01,5.665095503558810197e-01,5.676553744340913088e-01,5.689330119141762232e-01,5.705517051956713326e-01,5.714250086910617199e-01,5.722203800748172364e-01,5.729268610299305120e-01,5.735276451243643825e-01,5.740054809927139789e-01,5.743442351507117571e-01,5.745299718690499713e-01,5.745518084080878385e-01,5.744025156128297338e-01,5.740787867534360434e-01,5.735810808497031621e-01,5.729128822376100549e-01,5.720789260414765875e-01,5.710805293340600608e-01,5.698954374425651004e-01,5.675954938168887853e-01,5.658325681833373810e-01,5.643826717567872464e-01,5.630025969870415814e-01,5.616429598892395125e-01,5.602900939990302920e-01,5.589426941061806930e-01,5.576045553548553135e-01,5.562815696066176763e-01,5.549802937245642553e-01,5.537072254618129463e-01,5.524684398800494556e-01,5.512694232092875124e-01,5.501150183561942519e-01,5.490094333257714565e-01,5.479562835485111139e-01,5.469586504679495587e-01,5.460191456561861445e-01,5.451399740732894017e-01,5.443229928672403961e-01,5.435697638923818742e-01,5.428815992531623724e-01,5.422595998764380143e-01,5.417046875254896143e-01,5.412176308880205511e-01,5.407990664654127588e-01,5.404495150039663187e-01,5.401693941710006275e-01,5.399590281087800481e-01,5.398186544097263173e-01,5.397484289554974612e-01,5.397484289554997927e-01,5.398186544097276496e-01,5.399590281087800481e-01,5.401693941709997393e-01,5.404495150039680951e-01,5.407990664654154234e-01,5.412176308880188857e-01,5.417046875254917238e-01,5.422595998764394576e-01,5.428815992531597079e-01,5.435697638923834285e-01,5.443229928672382867e-01,5.451399740732875143e-01,5.460191456561847012e-01,5.469586504679490035e-01,5.479562835485101147e-01,5.490094333257737880e-01,5.501150183561941409e-01,5.512694232092906210e-01,5.524684398800486784e-01,5.537072254618135014e-01,5.549802937245640333e-01,5.562815696066181204e-01,5.576045553548555356e-01,5.589426941061818033e-01,5.602900939990302920e-01,5.616429598892376251e-01,5.630025969870399161e-01,5.643826717567890228e-01,5.658325681833386023e-01,5.675954938168868980e-01,5.698954374425657665e-01,5.710805293340600608e-01,5.720789260414755883e-01,5.729128822376112762e-01,5.735810808497042723e-01,5.740787867534367095e-01,5.744025156128284015e-01,5.745518084080865062e-01,5.745299718690501933e-01,5.743442351507108690e-01,5.740054809927145341e-01,5.735276451243638274e-01,5.729268610299317332e-01,5.722203800748174585e-01,5.714250086910602766e-01,5.705517051956696672e-01,5.689330119141766673e-01,5.676553744340906427e-01,5.665095503558816858e-01
5.778696051423324320e-01,6.013394727905970738e-01,6.026178284698266996e-01,6.044442740039112083e-01,6.052136789714791520e-01,6.059008515999492195e-01,6.065070085915139630e-01,6.070248484017284341e-01,6.074456656300830648e-01,6.077605472479654658e-01,6.079609692341404470e-01,6.080392495698204725e-01,6.079889174567150167e-01,6.078049875694441218e-01,6.074841075227950249e-01,6.070245293600970982e-01,6.064258144782822546e-01,6.056880539732503177e-01,6.048099336477610333e-01,6.037828782317048448e-01,6.025613108286288488e-01,5.998686932858764420e-01,5.980666601592831144e-01,5.966200015445313198e-01,5.952705404921436738e-01,5.939523310247637466e-01,5.926409506773189229e-01,5.913279131124028476e-01,5.900123406588004826e-01,5.886973559447807869e-01,5.873882351396357837e-01,5.860913619651529904e-01,5.848135994769289026e-01,5.835619020732263351e-01,5.823430750207405637e-01,5.811636282902556960e-01,5.800296918927678735e-01,5.789469714310168103e-01,5.779207296066628530e-01,5.769557839708487901e-01,5.760565142805627037e-01,5.752268749619469101e-01,5.744704096925341563e-01,5.737902661868092835e-01,5.731892100268961565e-01,5.726696369074552040e-01,5.722335830211625618e-01,5.718827335423696256e-01,5.716184293043162779e-01,5.714416718339078161e-01,5.713531269266848289e-01,5.713531269266838297e-01,5.714416718339073720e-01,5.716184293043164999e-01,5.718827335423714020e-01,5.722335830211635610e-01,5.726696369074552040e-01,5.731892100268958234e-01,5.737902661868102827e-01,5.744704096925326020e-01,5.752268749619446897e-01,5.760565142805618155e-01,5.769557839708493452e-01,5.779207296066640742e-01,5.789469714310184756e-01,5.800296918927653200e-01,5.811636282902551409e-01,5.823430750207401196e-01,5.835619020732265572e-01,5.848135994769290136e-01,5.860913619651550999e-01,5.873882351396391144e-01,5.886973559447797877e-01,5.900123406587999275e-01,5.913279131124036248e-01,5.926409506773167024e-01,5.939523310247640797e-01,5.952705404921454502e-01,5.966200015445308757e-01,5.980666601592832254e-01,5.998686932858757759e-01,6.025613108286281827e-01,6.037828782317040677e-01,6.048099336477602561e-01,6.056880539732496516e-01,6.064258144782830318e-01,6.070245293600958769e-01,6.074841075227940257e-01,6.078049875694436777e-01,6.079889174567169041e-01,6.080392495698183630e-01,6.079609692341410021e-01,6.077605472479646886e-01,6.074456656300813995e-01,6.070248484017291002e-01,6.065070085915137410e-01,6.059008515999513289e-01,6.052136789714785969e-01,6.044442740039112083e-01,6.026178284698257004e-01,6.013394727905974069e-01
5.826140189776553013e-01,6.333490449315234416e-01,6.356206866408778966e-01,6.364782400762771797e-01,6.372563001710122021e-01,6.379516747364737395e-01,6.385594053129695080e-01,6.390745428969004660e-01,6.394922226825429101e-01,6.398077470009774226e-01,6.400167015319480068e-01,6.401150832530534407e-01,6.400994205938557169e-01,6.399668680059666936e-01,6.397152549930235077e-01,6.393430609152588318e-01,6.388492639796874428e-01,6.382329528610698466e-01,6.374924147652243356e-01,6.366228010531147508e-01,6.356085411688894293e-01,6.343795968250751649e-01,6.312559663058222581e-01,6.294208998821748668e-01,6.279843682450034770e-01,6.266810875205900411e-01,6.254318572487890249e-01,6.242030007606618192e-01,6.229794020735730520e-01,6.217553939015230124e-01,6.205307120176485336e-01,6.193083631590690086e-01,6.180933634424694567e-01,6.168919312020961776e-01,6.157109438223314912e-01,6.145575611668778748e-01,6.134389608082806422e-01,6.123621515774319013e-01,6.113338435085257094e-01,6.103603590107764543e-01,6.094475743347212982e-01,6.086008832284263148e-01,6.078251766648393728e-01,6.071248339715320519e-01,6.065037217825569593e-01,6.059651980634135349e-01,6.055121191028723926e-01,6.051468478657089367e-01,6.048712624923362480e-01,6.046867640407939115e-01,6.045942828136580127e-01,6.045942828136590119e-01,6.046867640407939115e-01,6.048712624923385794e-01,6.051468478657108241e-01,6.055121191028725036e-01,6.059651980634117585e-01,6.065037217825600679e-01,6.071248339715323850e-01,6.078251766648391508e-01,6.086008832284267589e-01,6.094475743347210761e-01,6.103603590107798960e-01,6.113338435085281519e-01,6.123621515774304580e-01,6.134389608082796430e-01,6.145575611668755434e-01,6.157109438223332676e-01,6.168919312020969548e-01,6.180933634424706780e-01,6.193083631590687865e-01,6.205307120176473124e-01,6.217553939015234565e-01,6.229794020735763826e-01,6.242030007606633735e-01,6.254318572487888028e-01,6.266810875205899301e-01,6.279843682450017006e-01,6.294208998821757550e-01,6.312559663058244785e-01,6.343795968250748318e-01,6.356085411688903175e-01,6.366228010531143067e-01,6.374924147652216710e-01,6.382329528610697356e-01,6.388492639796875538e-01,6.393430609152594979e-01,6.397152549930232857e-01,6.399668680059680259e-01,6.400994205938534964e-01,6.401150832530521084e-01,6.400167015319466746e-01,6.398077470009772005e-01,6.394922226825437983e-01,6.390745428968991337e-01,6.385594053129683978e-01,6.379516747364747387e-01,6.372563001710120911e-01,6.364782400762780679e-01,6.356206866408776746e-01,6.333490449315246629e-01
5.873584328129782817e-01,6.613904321757910765e-01,6.624145271724672934e-01,6.634073855072156745e-01,6.643298579467923348e-01,6.651721321050578783e-01,6.659284011800830072e-01,6.665942437368739260e-01,6.671659369995517341e-01,6.676402348352720173e-01,6.680142985084300822e-01,6.682856833350334647e-01,6.684523429560123020e-01,6.685126319521437210e-01,6.684652926028366027e-01,6.683094087938716843e-01,6.680442983768868359e-01,6.676692862036132103e-01,6.671832260385321955e-01,6.665834243191894881e-01,6.658628475442485151e-01,6.650006141369939616e-01,6.638984708748612018e-01,6.604363191780244779e-01,6.586872819239252275e-01,6.573716380595333586e-01,6.562278978213458291e-01,6.551681678235163897e-01,6.541516460074853212e-01,6.531575266757689846e-01,6.521754985504000235e-01,6.512014488503069520e-01,6.502351696851704776e-01,6.492789807281076353e-01,6.483368303691846579e-01,6.474136751892521913e-01,6.465150364396714533e-01,6.456466774018940757e-01,6.448143677854705214e-01,6.440237130711506941e-01,6.432800333174124585e-01,6.425882799352957697e-01,6.419529815233062653e-01,6.413782116608119921e-01,6.408675729063377791e-01,6.404241923085380872e-01,6.400507246050819443e-01,6.397493600125260249e-01,6.395218341307877807e-01,6.393694380213040818e-01,6.392930269856277326e-01,6.392930269856277326e-01,6.393694380213044148e-01,6.395218341307874477e-01,6.397493600125263580e-01,6.400507246050828325e-01,6.404241923085400856e-01,6.408675729063371129e-01,6.413782116608126582e-01,6.419529815233072645e-01,6.425882799352948815e-01,6.432800333174115703e-01,6.440237130711482516e-01,6.448143677854670797e-01,6.456466774018935206e-01,6.465150364396721194e-01,6.474136751892543007e-01,6.483368303691863233e-01,6.492789807281075243e-01,6.502351696851690344e-01,6.512014488503075071e-01,6.521754985503982471e-01,6.531575266757684295e-01,6.541516460074829897e-01,6.551681678235181661e-01,6.562278978213471614e-01,6.573716380595346909e-01,6.586872819239242283e-01,6.604363191780237008e-01,6.638984708748607577e-01,6.650006141369930734e-01,6.658628475442468497e-01,6.665834243191893771e-01,6.671832260385326396e-01,6.676692862036116560e-01,6.680442983768849485e-01,6.683094087938726835e-01,6.684652926028349373e-01,6.685126319521423888e-01,6.684523429560114138e-01,6.682856833350346859e-01,6.680142985084305263e-01,6.676402348352690197e-01,6.671659369995520672e-01,6.665942437368752582e-01,6.659284011800825631e-01,6.651721321050574343e-01,6.643298579467917797e-01,6.634073855072140091e-01,6.624145271724666273e-01,6.613904321757905214e-01
5.921028466483011510e-01,6.814686287576263712e-01,6.826242282452368304e-01,6.837499612200980126e-01,6.848270837443352077e-01,6.858469306137089383e-01,6.868037495237718781e-01,6.876930148540724153e-01,6.885108936179715755e-01,6.892540607800631269e-01,6.899196356420044252e-01,6.905051573245120089e-01,6.910085657236902934e-01,6.914281730415864358e-01,6.917626181492584347e-01,6.920107967847468622e-01,6.921717554313229215e-01,6.922445225965451199e-01,6.922278179925995811e-01,6.921194963470614914e-01,6.919153367288850554e-01,6.916058829937367092e-01,6.911651985511839680e-01,6.904576933743409306e-01,6.869065150595892177e-01,6.854956757400818557e-01,6.845361222144994429e-01,6.837799713019167003e-01,6.831347918785309892e-01,6.825542632428122092e-01,6.820123120435843678e-01,6.814937074954322549e-01,6.809897443919994409e-01,6.804959275271910135e-01,6.800105816848717177e-01,6.795339458765432550e-01,6.790675479628807132e-01,6.786137560360148147e-01,6.781754492556477665e-01,6.777557738354921257e-01,6.773579620478663577e-01,6.769851989636506140e-01,6.766405257588392619e-01,6.763267710688400935e-01,6.760465037038049241e-01,6.758020013899852518e-01,6.755952312543032079e-01,6.754278386204501938e-01,6.753011413932943352e-01,6.752161279088252366e-01,6.751734566452191055e-01,6.751734566452195496e-01,6.752161279088247925e-01,6.753011413932947793e-01,6.754278386204524143e-01,6.755952312543010985e-01,6.758020013899861400e-01,6.760465037038053682e-01,6.763267710688424250e-01,6.766405257588385957e-01,6.769851989636532785e-01,6.773579620478681340e-01,6.777557738354912376e-01,6.781754492556495428e-01,6.786137560360144816e-01,6.790675479628806022e-01,6.795339458765433660e-01,6.800105816848704965e-01,6.804959275271936781e-01,6.809897443919998850e-01,6.814937074954318108e-01,6.820123120435834796e-01,6.825542632428145406e-01,6.831347918785315443e-01,6.837799713019191428e-01,6.845361222144982216e-01,6.854956757400831879e-01,6.869065150595887737e-01,6.904576933743414857e-01,6.911651985511817475e-01,6.916058829937353769e-01,6.919153367288850554e-01,6.921194963470616024e-01,6.922278179926012465e-01,6.922445225965460081e-01,6.921717554313212561e-01,6.920107967847453079e-01,6.917626181492588788e-01,6.914281730415892113e-01,6.910085657236906265e-01,6.905051573245111207e-01,6.899196356420037590e-01,6.892540607800636820e-01,6.885108936179739070e-01,6.876930148540718601e-01,6.868037495237707679e-01,6.858469306137101595e-01,6.848270837443350967e-01,6.837499612200996779e-01,6.826242282452363863e-01,6.814686287576264823e-01
5.968472604836241313e-01,6.948266860690637259e-01,6.958947649443542049e-01,6.969684534566321643e-01,6.980408087766596381e-01,6.991085568155211982e-01,7.001692730819336630e-01,7.012205802749340577e-01,7.022599455184672657e-01,7.032846877057711277e-01,7.042920498622453618e-01,7.052792708154238532e-01,7.062436242488312477e-01,7.071824115262346222e-01,7.080929060868098590e-01,7.089722539579563776e-01,7.098173369133593535e-01,7.106246004524258142e-01,7.113898341323979801e-01,7.121078563289584551e-01,7.127719671192811468e-01,7.133727752368699271e-01,7.138950373042503017e-01,7.143056094965453129e-01,7.143949159815989880e-01,7.111757249287097293e-01,7.104773611666579392e-01,7.102145756401790910e-01,7.101596184210253737e-01,7.102187329569334961e-01,7.103414103136045377e-01,7.104969341697964236e-01,7.106655343043559725e-01,7.108342466052266495e-01,7.109946644954848738e-01,7.111415741168609639e-01,7.112720532533878259e-01,7.113848382671696946e-01,7.114798593019762141e-01,7.115578887852738177e-01,7.116202706385955645e-01,7.116687094831029015e-01,7.117051058032926036e-01,7.117314270142134358e-01,7.117496069086005628e-01,7.117614676772027194e-01,7.117686599358546973e-01,7.117726171399558766e-01,7.117745215246008561e-01,7.117752793375758946e-01,7.117755036708552918e-01,7.117755036708552918e-01,7.117752793375748954e-01,7.117745215246005230e-01,7.117726171399545443e-01,7.117686599358576949e-01,7.117614676772020532e-01,7.117496069085997856e-01,7.117314270142156563e-01,7.117051058032927147e-01,7.116687094831030125e-01,7.116202706385943433e-01,7.115578887852770373e-01,7.114798593019769912e-01,7.113848382671694726e-01,7.112720532533849394e-01,7.111415741168618521e-01,7.109946644954863171e-01,7.108342466052237629e-01,7.106655343043565276e-01,7.104969341697953134e-01,7.103414103136040936e-01,7.102187329569317198e-01,7.101596184210264839e-01,7.102145756401790910e-01,7.104773611666600486e-01,7.111757249287092852e-01,7.143949159815969896e-01,7.143056094965460900e-01,7.138950373042511899e-01,7.133727752368687058e-01,7.127719671192772610e-01,7.121078563289604535e-01,7.113898341323958707e-01,7.106246004524237048e-01,7.098173369133587984e-01,7.089722539579563776e-01,7.080929060868115243e-01,7.071824115262331789e-01,7.062436242488301374e-01,7.052792708154230761e-01,7.042920498622456948e-01,7.032846877057709056e-01,7.022599455184677097e-01,7.012205802749339467e-01,7.001692730819343291e-01,6.991085568155199770e-01,6.980408087766579728e-01,6.969684534566311651e-01,6.958947649443543160e-01,6.948266860690633928e-01
6.015916743189470006e-01,7.018908960633565286e-01,7.025220934713191090e-01,7.031971816767821348e-01,7.039292986179469525e-01,7.047314333622979321e-01,7.056149117453722752e-01,7.065888222023261056e-01,7.076598566876977081e-01,7.088323601753317993e-01,7.101084718282533181e-01,7.114882772319365278e-01,7.129699167541003746e-01,7.145496207353880802e-01,7.162216683899437220e-01,7.179782909375008737e-01,7.198095564590409889e-01,7.217032803608440794e-01,7.236449980328960585e-01,7.256180123862461251e-01,7.276034822741890284e-01,7.295804260069258529e-01,7.315252852005846851e-01,7.334098688664396626e-01,7.351914800416556872e-01,7.350594218857412487e-01,7.340875838475997561e-01,7.344568884201403414e-01,7.351856207159052081e-01,7.360722752960756621e-01,7.370275950787510411e-01,7.380017877241662472e-01,7.389640455094098614e-01,7.398944432876217725e-01,7.407799970370269049e-01,7.416124455023809237e-01,7.423868603316209347e-01,7.431007047763770190e-01,7.437531604511681271e-01,7.443446278618965906e-01,7.448763470531932773e-01,7.453501053635104290e-01,7.457680105210379162e-01,7.461323138811514211e-01,7.464452727179288205e-01,7.467090432320295790e-01,7.469255978876083724e-01,7.470966621439246724e-01,7.472236667730152160e-01,7.473077128560833282e-01,7.473495472935380857e-01,7.473495472935358652e-01,7.473077128560848825e-01,7.472236667730152160e-01,7.470966621439253386e-01,7.469255978876088164e-01,7.467090432320279136e-01,7.464452727179288205e-01,7.461323138811496447e-01,7.457680105210371391e-01,7.453501053635094298e-01,7.448763470531917230e-01,7.443446278618960354e-01,7.437531604511675720e-01,7.431007047763764639e-01,7.423868603316211567e-01,7.416124455023791473e-01,7.407799970370266829e-01,7.398944432876206623e-01,7.389640455094109717e-01,7.380017877241654700e-01,7.370275950787522623e-01,7.360722752960746629e-01,7.351856207159043199e-01,7.344568884201402303e-01,7.340875838475993120e-01,7.350594218857424700e-01,7.351914800416569085e-01,7.334098688664397736e-01,7.315252852005857953e-01,7.295804260069251868e-01,7.276034822741901387e-01,7.256180123862462361e-01,7.236449980328960585e-01,7.217032803608431912e-01,7.198095564590412110e-01,7.179782909375009847e-01,7.162216683899438330e-01,7.145496207353880802e-01,7.129699167541008187e-01,7.114882772319358617e-01,7.101084718282527630e-01,7.088323601753321324e-01,7.076598566876990404e-01,7.065888222023265497e-01,7.056149117453743846e-01,7.047314333622984872e-01,7.039292986179473965e-01,7.031971816767826899e-01,7.025220934713187759e-01,7.018908960633560845e-01
