nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.386362825562382245e-02,4.487157730228905766e-02,4.586272863256694865e-02,4.681786721881527752e-02,4.770887262440893367e-02,4.859539585691464297e-02,4.941122727974348039e-02,5.011711235035575668e-02,5.070545024735900047e-02,5.116639406670405593e-02,5.149156059021667287e-02,5.167495708209431104e-02,5.171340633928760144e-02,5.160684802852239655e-02,5.135859102648378249e-02,5.097545018580427328e-02,5.046752565444428962e-02,4.988950509467501154e-02,4.927582030619592768e-02,4.854411449500063702e-02,4.774722161873529852e-02,4.691039654810581078e-02,4.605415815619861436e-02,4.519589901797768650e-02,4.435005944848747356e-02,4.352817716078143800e-02,4.273903538897821930e-02,4.198892434489797515e-02,4.128197876634677466e-02,4.062054696688029848e-02,4.000555473966606324e-02,3.943683947522252931e-02,3.891344109037662286e-02,3.843384502390243679e-02,3.799617835611943800e-02,3.759836347278669444e-02,3.723823525310577393e-02,3.691362812790874998e-02,3.662243901560262999e-02,3.636267144863052775e-02,3.613246537876281528e-02,3.593011632975220970e-02,3.575408682127573234e-02,3.560301234837091877e-02,3.547570367127918234e-02,3.537114674441855372e-02,3.528850127673146403e-02,3.522709865378156197e-02,3.518643974989272422e-02,3.516619300289004074e-02,3.516619300289015870e-02,3.518643974989272422e-02,3.522709865378161748e-02,3.528850127673160281e-02,3.537114674441883821e-02,3.547570367127905744e-02,3.560301234837107143e-02,3.575408682127580867e-02,3.593011632975209868e-02,3.613246537876294712e-02,3.636267144863058326e-02,3.662243901560276182e-02,3.691362812790859038e-02,3.723823525310576005e-02,3.759836347278657648e-02,3.799617835611974331e-02,3.843384502390244373e-02,3.891344109037653265e-02,3.943683947522259176e-02,4.000555473966600079e-02,4.062054696688020133e-02,4.128197876634682323e-02,4.198892434489775310e-02,4.273903538897782378e-02,4.352817716078104249e-02,4.435005944848733478e-02,4.519589901797785303e-02,4.605415815619864212e-02,4.691039654810605364e-02,4.774722161873526383e-02,4.854411449500069253e-02,4.927582030619567094e-02,4.988950509467487970e-02,5.046752565444453248e-02,5.097545018580389165e-02,5.135859102648381719e-02,5.160684802852227165e-02,5.171340633928732389e-02,5.167495708209442901e-02,5.149156059021649245e-02,5.116639406670434043e-02,5.070545024735896578e-02,5.011711235035590239e-02,4.941122727974355672e-02,4.859539585691480951e-02,4.770887262440862836e-02,4.681786721881509711e-02,4.586272863256683069e-02,4.487157730228897440e-02,4.386362825562371837e-02
5.683807774716865824e-01,4.579127961205558400e-02,4.665704568663192608e-02,4.749822633039911535e-02,4.828598055172193815e-02,4.906530193320595562e-02,4.986195084111420123e-02,5.058232051698074300e-02,5.122016776985575948e-02,5.176577740319077831e-02,5.220994857142699508e-02,5.254519761623609869e-02,5.276642605034417843e-02,5.287133935616647462e-02,5.286067061161428549e-02,5.273822041908803049e-02,5.251072808084446264e-02,5.218763685437773081e-02,5.178111752239368537e-02,5.139899509909300751e-02,5.097831347313292599e-02,5.045409114452586302e-02,4.987875942596816520e-02,4.927302988262157596e-02,4.865172597002334620e-02,4.802664297515934350e-02,4.740731318727618021e-02,4.680134497784960851e-02,4.621466252977760036e-02,4.565172477421632069e-02,4.511573866610970457e-02,4.460886451650575985e-02,4.413240766083113137e-02,4.368699171763271855e-02,4.327271076026326796e-02,4.288925968425972429e-02,4.253604352892862567e-02,4.221226746027031962e-02,4.191700962699515531e-02,4.164927927802859753e-02,4.140806248747982282e-02,4.119235765920736814e-02,4.100120274189693326e-02,4.083369582043198942e-02,4.068901048746964566e-02,4.056640715605711739e-02,4.046524125717152615e-02,4.038496907747352732e-02,4.032515183124425057e-02,4.028545842363295132e-02,4.026566724621005039e-02,4.026566724621007815e-02,4.028545842363312479e-02,4.032515183124398689e-02,4.038496907747367998e-02,4.046524125717145676e-02,4.056640715605697861e-02,4.068901048746972199e-02,4.083369582043190615e-02,4.100120274189708591e-02,4.119235765920722242e-02,4.140806248747998936e-02,4.164927927802843100e-02,4.191700962699500960e-02,4.221226746027006982e-02,4.253604352892854240e-02,4.288925968425972429e-02,4.327271076026336510e-02,4.368699171763265610e-02,4.413240766083096484e-02,4.460886451650554474e-02,4.511573866610968375e-02,4.565172477421639008e-02,4.621466252977785710e-02,4.680134497784958075e-02,4.740731318727601368e-02,4.802664297515941288e-02,4.865172597002348498e-02,4.927302988262160371e-02,4.987875942596819295e-02,5.045409114452571037e-02,5.097831347313312722e-02,5.139899509909298669e-02,5.178111752239353271e-02,5.218763685437796673e-02,5.251072808084464999e-02,5.273822041908778763e-02,5.286067061161409120e-02,5.287133935616643993e-02,5.276642605034383149e-02,5.254519761623607788e-02,5.220994857142676610e-02,5.176577740319083382e-02,5.122016776985560682e-02,5.058232051698034748e-02,4.986195084111431225e-02,4.906530193320581684e-02,4.828598055172197978e-02,4.749822633039896963e-02,4.665704568663186363e-02,4.579127961205575054e-02
5.731251913070094517e-01,4.829104084152647386e-02,4.901495127590213552e-02,4.968092301467180727e-02,5.030294616607173391e-02,5.102928323651029219e-02,5.169913494839653567e-02,5.231087651874338079e-02,5.285906490598646368e-02,5.333815202399919131e-02,5.374335556398576741e-02,5.407105488875858790e-02,5.431900969059125922e-02,5.448647432390716500e-02,5.457423701303618785e-02,5.458460438055229985e-02,5.452135620370152785e-02,5.438972296923816341e-02,5.419657056122607203e-02,5.395197534524592831e-02,5.382321143450129880e-02,5.361507880088143413e-02,5.330446489203623933e-02,5.294080608802915339e-02,5.254187729716896377e-02,5.211948122944324441e-02,5.168287119240218969e-02,5.123968817368756284e-02,5.079631626752955514e-02,5.035806536774017905e-02,4.992929866775276670e-02,4.951354254565606960e-02,4.911359016358664981e-02,4.873160090657829846e-02,4.836919477638806225e-02,4.802754023430363950e-02,4.770743425267215398e-02,4.740937385890025418e-02,4.713361897541366863e-02,4.688024677700593223e-02,4.664919808056666034e-02,4.644031646151931814e-02,4.625338087839170331e-02,4.608813260553090013e-02,4.594429724532654580e-02,4.582160253255634919e-02,4.571979256734732405e-02,4.563863902889431917e-02,4.557794983542367423e-02,4.553757563050340323e-02,4.551741439351465746e-02,4.551741439351491419e-02,4.553757563050357671e-02,4.557794983542361872e-02,4.563863902889427060e-02,4.571979256734782365e-02,4.582160253255673082e-02,4.594429724532640008e-02,4.608813260553103891e-02,4.625338087839182127e-02,4.644031646151904752e-02,4.664919808056692402e-02,4.688024677700636939e-02,4.713361897541352291e-02,4.740937385890005296e-02,4.770743425267192500e-02,4.802754023430367419e-02,4.836919477638849940e-02,4.873160090657822213e-02,4.911359016358717716e-02,4.951354254565603491e-02,4.992929866775294712e-02,5.035806536774017905e-02,5.079631626752957596e-02,5.123968817368768774e-02,5.168287119240252969e-02,5.211948122944328604e-02,5.254187729716860294e-02,5.294080608802888971e-02,5.330446489203607280e-02,5.361507880088171168e-02,5.382321143450104206e-02,5.395197534524615035e-02,5.419657056122568345e-02,5.438972296923784422e-02,5.452135620370163194e-02,5.458460438055233455e-02,5.457423701303624336e-02,5.448647432390717193e-02,5.431900969059096779e-02,5.407105488875867810e-02,5.374335556398564945e-02,5.333815202399897620e-02,5.285906490598634572e-02,5.231087651874310324e-02,5.169913494839652873e-02,5.102928323650988279e-02,5.030294616607139391e-02,4.968092301467189748e-02,4.901495127590217715e-02,4.829104084152664039e-02
5.778696051423324320e-01,5.146724413615070409e-02,5.205423846091680740e-02,5.254930691742368959e-02,5.324319893302146417e-02,5.388909935432047854e-02,5.448923964573464812e-02,5.504089858180966771e-02,5.554089571367493844e-02,5.598639751119055541e-02,5.637519396808648303e-02,5.670580694257396082e-02,5.697752102250447370e-02,5.719037424253449464e-02,5.734513155051509242e-02,5.744325920373458821e-02,5.748691879347401362e-02,5.747901146826393110e-02,5.742335597258671487e-02,5.732534172873835626e-02,5.719552316289903959e-02,5.726621516550262775e-02,5.719826818090487791e-02,5.702713433862286602e-02,5.679899125143422767e-02,5.653024762504032380e-02,5.623127707582333684e-02,5.591010840201263155e-02,5.557347827700010595e-02,5.522721561718943462e-02,5.487640850021319183e-02,5.452549286007456891e-02,5.417831310101590275e-02,5.383817373025085590e-02,5.350788892462954305e-02,5.318983190391562976e-02,5.288598394590944551e-02,5.259798218196998915e-02,5.232716521715881364e-02,5.207461577737512032e-02,5.184119982606701788e-02,5.162760183374608819e-02,5.143435608881084808e-02,5.126187409616385360e-02,5.111046822071495244e-02,5.098037180175599148e-02,5.087175599871751608e-02,5.078474363661703017e-02,5.071942030727420031e-02,5.067584295568993563e-02,5.065404614429291213e-02,5.065404614429277336e-02,5.067584295568973440e-02,5.071942030727427664e-02,5.078474363661698160e-02,5.087175599871770343e-02,5.098037180175595678e-02,5.111046822071468876e-02,5.126187409616391605e-02,5.143435608881084115e-02,5.162760183374558859e-02,5.184119982606705257e-02,5.207461577737498154e-02,5.232716521715904956e-02,5.259798218197041242e-02,5.288598394590918184e-02,5.318983190391556731e-02,5.350788892462937651e-02,5.383817373025068242e-02,5.417831310101598602e-02,5.452549286007486729e-02,5.487640850021353184e-02,5.522721561718923339e-02,5.557347827699993942e-02,5.591010840201262461e-02,5.623127707582314949e-02,5.653024762504043482e-02,5.679899125143467176e-02,5.702713433862274806e-02,5.719826818090514159e-02,5.726621516550247509e-02,5.719552316289898408e-02,5.732534172873808564e-02,5.742335597258654140e-02,5.747901146826367436e-02,5.748691879347394423e-02,5.744325920373453964e-02,5.734513155051511324e-02,5.719037424253428648e-02,5.697752102250464717e-02,5.670580694257382204e-02,5.637519396808674671e-02,5.598639751119039581e-02,5.554089571367457762e-02,5.504089858180945261e-02,5.448923964573464812e-02,5.388909935432085324e-02,5.324319893302163764e-02,5.254930691742355775e-02,5.205423846091648127e-02,5.146724413615055838e-02
5.826140189776553013e-01,5.538091230091093942e-02,5.578738160920986011e-02,5.650292834882941762e-02,5.716982642766720024e-02,5.779656110951768289e-02,5.838179085596361534e-02,5.892293215531795025e-02,5.941738599791532294e-02,5.986292512549911543e-02,6.025785013407800733e-02,6.060105101553182883e-02,6.089202046803989660e-02,6.113084117992650945e-02,6.131816155917960837e-02,6.145517197297258039e-02,6.154359445189136468e-02,6.158570554549859521e-02,6.158443592901163138e-02,6.154367900652536055e-02,6.146936865099659336e-02,6.137582366366919201e-02,6.156220735288016332e-02,6.154287047822976087e-02,6.142088820874525706e-02,6.123944559556277617e-02,6.101464385450187239e-02,6.075647073217639582e-02,6.047255525362275203e-02,6.016930794343239991e-02,5.985235336595196021e-02,5.952671636370390068e-02,5.919691109856048405e-02,5.886698996490320052e-02,5.854057643579922005e-02,5.822089236743343416e-02,5.791078422059673519e-02,5.761274980492112063e-02,5.732896580424993310e-02,5.706131574122390304e-02,5.681141781934247181e-02,5.658065205267830827e-02,5.637018615588695880e-02,5.618099976499559001e-02,5.601390666314823991e-02,5.586957477994008298e-02,5.574854381168257988e-02,5.565124037107360699e-02,5.557799061903126447e-02,5.552903036103484791e-02,5.550451260776170792e-02,5.550451260776177731e-02,5.552903036103491036e-02,5.557799061903179183e-02,5.565124037107416904e-02,5.574854381168246192e-02,5.586957477993983318e-02,5.601390666314900318e-02,5.618099976499547898e-02,5.637018615588709064e-02,5.658065205267871073e-02,5.681141781934258284e-02,5.706131574122427774e-02,5.732896580425034944e-02,5.761274980492102349e-02,5.791078422059648539e-02,5.822089236743350354e-02,5.854057643579935882e-02,5.886698996490335317e-02,5.919691109856049793e-02,5.952671636370388680e-02,5.985235336595207123e-02,6.016930794343267053e-02,6.047255525362339734e-02,6.075647073217643052e-02,6.101464385450183076e-02,6.123944559556273454e-02,6.142088820874500726e-02,6.154287047822992740e-02,6.156220735288062129e-02,6.137582366366890058e-02,6.146936865099676683e-02,6.154367900652524259e-02,6.158443592901143709e-02,6.158570554549850501e-02,6.154359445189116345e-02,6.145517197297283019e-02,6.131816155917957367e-02,6.113084117992634292e-02,6.089202046803942475e-02,6.060105101553134310e-02,6.025785013407798651e-02,5.986292512549924727e-02,5.941738599791533681e-02,5.892293215531733963e-02,5.838179085596357371e-02,5.779656110951803677e-02,5.716982642766731820e-02,5.650292834882951476e-02,5.578738160920995726e-02,5.538091230091079370e-02
5.873584328129782817e-01,5.996551853507443852e-02,6.075673481033755374e-02,6.148294900670966262e-02,6.217018955349598586e-02,6.281864507116216578e-02,6.342557561453299186e-02,6.398766117970684786e-02,6.450169604929771594e-02,6.496488217063944859e-02,6.537497631263439191e-02,6.573036733306841795e-02,6.603011313546182370e-02,6.627395184426149166e-02,6.646229644355507171e-02,6.659622065087540677e-02,6.667744470448881688e-02,6.670833392293031017e-02,6.669193487381948338e-02,6.663211007480288051e-02,6.653396239853576200e-02,6.640539374233629666e-02,6.626771091050391582e-02,6.648755796065125567e-02,6.643118185657723163e-02,6.627392355445521632e-02,6.605677917179188230e-02,6.579647516325565215e-02,6.550355873971538956e-02,6.518606677158113316e-02,6.485070938606905810e-02,6.450334249604429415e-02,6.414918149435576422e-02,6.379290736986144295e-02,6.343872511268704162e-02,6.309040081277521306e-02,6.275128984126508713e-02,6.242436202108901655e-02,6.211222647285201404e-02,6.181715715153478230e-02,6.154111921228085785e-02,6.128579589645880010e-02,6.105261542428602750e-02,6.084277731377089188e-02,6.065727755699273915e-02,6.049693213735133496e-02,6.036239844288598250e-02,6.025419420749176386e-02,6.017271368591185082e-02,6.011824083561763399e-02,6.009095933745601387e-02,6.009095933745613183e-02,6.011824083561780052e-02,6.017271368591185776e-02,6.025419420749170835e-02,6.036239844288626005e-02,6.049693213735136271e-02,6.065727755699276691e-02,6.084277731377120413e-02,6.105261542428618016e-02,6.128579589645836295e-02,6.154111921228058724e-02,6.181715715153440066e-02,6.211222647285198628e-02,6.242436202108915533e-02,6.275128984126569776e-02,6.309040081277540735e-02,6.343872511268720815e-02,6.379290736986099886e-02,6.414918149435595851e-02,6.450334249604407211e-02,6.485070938606869728e-02,6.518606677158123031e-02,6.550355873971523690e-02,6.579647516325609624e-02,6.605677917179236802e-02,6.627392355445548000e-02,6.643118185657709285e-02,6.648755796065146384e-02,6.626771091050381868e-02,6.640539374233614400e-02,6.653396239853583138e-02,6.663211007480296377e-02,6.669193487381952501e-02,6.670833392293014363e-02,6.667744470448833116e-02,6.659622065087557330e-02,6.646229644355441946e-02,6.627395184426149166e-02,6.603011313546107430e-02,6.573036733306861223e-02,6.537497631263444742e-02,6.496488217063890735e-02,6.450169604929736900e-02,6.398766117970716705e-02,6.342557561453278370e-02,6.281864507116173557e-02,6.217018955349588177e-02,6.148294900670946833e-02,6.075673481033729006e-02,5.996551853507424423e-02
5.921028466483011510e-01,6.574128412701704671e-02,6.656640168482320929e-02,6.735095076737747377e-02,6.809725863980012339e-02,6.880182848821027319e-02,6.945980746115866522e-02,7.006619317485521248e-02,7.061632951407759151e-02,7.110616190308384488e-02,7.153238502094493023e-02,7.189253160510664098e-02,7.218502403866702832e-02,7.240920019747842939e-02,7.256532065363686945e-02,7.265456248855539645e-02,7.267900481766466358e-02,7.264161306508325200e-02,7.254623501717395728e-02,7.239763791008946292e-02,7.220166402129458982e-02,7.196575895441374715e-02,7.170106512043755709e-02,7.144028244121569671e-02,7.161976406226842895e-02,7.145391574133917734e-02,7.119246359080345921e-02,7.087519408087065986e-02,7.052014944042071798e-02,7.013906509348670493e-02,6.974086186962444311e-02,6.933283961596192757e-02,6.892118360054404202e-02,6.851121485225615537e-02,6.810753219776434497e-02,6.771410500949909261e-02,6.733434260204645971e-02,6.697115227478982191e-02,6.662699158929007159e-02,6.630391735076505977e-02,6.600363220529044395e-02,6.572752899528412629e-02,6.547673266186522512e-02,6.525213935068620297e-02,6.505445236244856988e-02,6.488421463086092855e-02,6.474183747509719422e-02,6.462762544127612085e-02,6.454179710784548052e-02,6.448450177800364724e-02,6.445583201733205703e-02,6.445583201733219580e-02,6.448450177800389704e-02,6.454179710784527235e-02,6.462762544127614861e-02,6.474183747509666687e-02,6.488421463086108121e-02,6.505445236244848661e-02,6.525213935068692461e-02,6.547673266186532226e-02,6.572752899528461201e-02,6.600363220529052721e-02,6.630391735076514304e-02,6.662699158929033527e-02,6.697115227478946109e-02,6.733434260204664012e-02,6.771410500949923139e-02,6.810753219776397027e-02,6.851121485225654395e-02,6.892118360054404202e-02,6.933283961596174716e-02,6.974086186962444311e-02,7.013906509348724616e-02,7.052014944042084288e-02,7.087519408087085415e-02,7.119246359080355635e-02,7.145391574133914958e-02,7.161976406226824854e-02,7.144028244121587712e-02,7.170106512043683544e-02,7.196575895441356674e-02,7.220166402129452043e-02,7.239763791008918536e-02,7.254623501717402667e-02,7.264161306508325200e-02,7.267900481766444154e-02,7.265456248855514665e-02,7.256532065363699435e-02,7.240920019747881797e-02,7.218502403866684791e-02,7.189253160510644669e-02,7.153238502094497187e-02,7.110616190308402529e-02,7.061632951407817438e-02,7.006619317485458798e-02,6.945980746115838766e-02,6.880182848821077279e-02,6.809725863980030380e-02,6.735095076737793174e-02,6.656640168482326481e-02,6.574128412701665813e-02
5.968472604836241313e-01,7.178976654149109293e-02,7.272099059152034584e-02,7.361840329392567439e-02,7.447599266110101202e-02,7.528538028843442809e-02,7.603778342310331395e-02,7.672482836495640723e-02,7.733898591292504010e-02,7.787383355280926012e-02,7.832421807660877588e-02,7.868635326233783256e-02,7.895787287917951924e-02,7.913785226469570444e-02,7.922680698294790047e-02,7.922667332230701187e-02,7.914077271353034404e-02,7.897376124419817900e-02,7.873156756115325117e-02,7.842133013723344426e-02,7.805136520060425298e-02,7.763125485842362061e-02,7.717235864106088139e-02,7.669025957533817661e-02,7.623894732388915296e-02,7.632127397917905232e-02,7.600141897138401603e-02,7.560025072281358061e-02,7.515645506935876574e-02,7.468901383292844698e-02,7.421033094426876531e-02,7.372953730383328963e-02,7.325371523367503468e-02,7.278847510462080339e-02,7.233828318097652865e-02,7.190667908491317484e-02,7.149643778262056160e-02,7.110969986144533017e-02,7.074808106304349142e-02,7.041276644724296652e-02,7.010459204522745402e-02,6.982411571853214260e-02,6.957167842308288608e-02,6.934745683991641596e-02,6.915150821450925800e-02,6.898380816953471328e-02,6.884428218836094460e-02,6.873283139566822852e-02,6.864935318377030082e-02,6.859375714894530573e-02,6.856597671296960073e-02,6.856597671296930929e-02,6.859375714894548615e-02,6.864935318377009266e-02,6.873283139566768729e-02,6.884428218836137481e-02,6.898380816953454675e-02,6.915150821450904983e-02,6.934745683991705434e-02,6.957167842308291383e-02,6.982411571853226750e-02,7.010459204522680177e-02,7.041276644724352163e-02,7.074808106304400490e-02,7.110969986144531629e-02,7.149643778262024241e-02,7.190667908491316096e-02,7.233828318097625110e-02,7.278847510462034542e-02,7.325371523367517346e-02,7.372953730383306759e-02,7.421033094426876531e-02,7.468901383292821106e-02,7.515645506935905718e-02,7.560025072281385816e-02,7.600141897138455727e-02,7.632127397917849720e-02,7.623894732388919460e-02,7.669025957533857907e-02,7.717235864106065935e-02,7.763125485842306550e-02,7.805136520060367011e-02,7.842133013723334711e-02,7.873156756115284871e-02,7.897376124419824839e-02,7.914077271352996934e-02,7.922667332230755310e-02,7.922680698294742863e-02,7.913785226469535750e-02,7.895787287917926944e-02,7.868635326233767990e-02,7.832421807660880364e-02,7.787383355280982911e-02,7.733898591292497071e-02,7.672482836495608804e-02,7.603778342310309191e-02,7.528538028843435870e-02,7.447599266110074834e-02,7.361840329392589644e-02,7.272099059152009604e-02,7.178976654149016312e-02
6.015916743189470006e-01,7.720219968688588064e-02,7.829651603258956649e-02,7.936910151088542864e-02,8.040520370759084157e-02,8.138873286478462421e-02,8.230364255188366007e-02,8.313481322959780095e-02,8.386869056645686327e-02,8.449375240115851449e-02,8.500083517648454601e-02,8.538334162234537117e-02,8.563735004526024097e-02,8.576164366209632073e-02,8.575767407358933503e-02,8.562946698429033110e-02,8.538347258490038005e-02,8.502835976710536314e-02,8.457475424554240784e-02,8.403492678346770328e-02,8.342245015036531264e-02,8.275186624579750072e-02,8.203845694384728771e-02,8.129839183976585171e-02,8.055060319335231866e-02,8.011206340463851439e-02,7.986661353358696924e-02,7.940944525152772437e-02,7.889754964168824158e-02,7.836622394017482562e-02,7.783291426074397112e-02,7.730837904915890957e-02,7.679985041833274628e-02,7.631233072692555908e-02,7.584926852509678297e-02,7.541297566343652115e-02,7.500491532464316491e-02,7.462591505056954955e-02,7.427633042581351097e-02,7.395617326649658874e-02,7.366521279856005910e-02,7.340305563294809155e-02,7.316920885007087427e-02,7.296312955936655464e-02,7.278426362703184493e-02,7.263207574446647885e-02,7.250607258663634147e-02,7.240582045673524259e-02,7.233095851648022045e-02,7.228120845007146578e-02,7.225638119590964414e-02,7.225638119590893638e-02,7.228120845007182660e-02,7.233095851648030372e-02,7.240582045673540912e-02,7.250607258663649413e-02,7.263207574446620129e-02,7.278426362703163677e-02,7.296312955936627709e-02,7.316920885007087427e-02,7.340305563294773072e-02,7.366521279855944848e-02,7.395617326649649159e-02,7.427633042581299749e-02,7.462591505056927199e-02,7.500491532464322042e-02,7.541297566343610481e-02,7.584926852509689399e-02,7.631233072692535091e-02,7.679985041833292669e-02,7.730837904915884018e-02,7.783291426074433195e-02,7.836622394017439541e-02,7.889754964168825546e-02,7.940944525152755784e-02,7.986661353358676108e-02,8.011206340463884745e-02,8.055060319335258234e-02,8.129839183976585171e-02,8.203845694384721832e-02,8.275186624579684846e-02,8.342245015036559019e-02,8.403492678346782818e-02,8.457475424554239396e-02,8.502835976710534927e-02,8.538347258490086578e-02,8.562946698429024783e-02,8.575767407358944605e-02,8.576164366209551582e-02,8.563735004526012995e-02,8.538334162234498259e-02,8.500083517648468479e-02,8.449375240115820918e-02,8.386869056645679388e-02,8.313481322959821729e-02,8.230364255188392375e-02,8.138873286478512381e-02,8.040520370759074442e-02,7.936910151088531762e-02,7.829651603258941384e-02,7.720219968688542267e-02
