nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.243938727284408463e-01,5.246687119956506828e-01,5.248899219947179562e-01,5.250461896360726355e-01,5.251254041050421595e-01,5.251143222161153146e-01,5.249981349850971757e-01,5.247598898690511993e-01,5.243796950789100242e-01,5.238335796767906727e-01,5.230917759072279960e-01,5.221159492990522510e-01,5.208542896593136851e-01,5.192315435899195197e-01,5.171241524658198863e-01,5.142723103506845472e-01,5.094873063625373621e-01,5.101927378849597794e-01,5.095775108039056756e-01,5.073680539886202823e-01,5.037474541635936776e-01,4.986060228898668290e-01,4.916886128304376324e-01,4.826151420561498595e-01,4.708795146675434085e-01,4.558569912088977771e-01,4.368517362353356859e-01,4.132342855264685144e-01,3.847334472783482395e-01,3.519121295745468725e-01,3.166886054864259115e-01,2.824546677390372129e-01,2.532284499882990758e-01,2.319457448363441698e-01,2.191014044540060546e-01,2.129021001838912186e-01,2.106451761714282778e-01,2.101607542071745327e-01,2.106451761714287219e-01,2.129021001838911353e-01,2.191014044540061378e-01,2.319457448363445029e-01,2.532284499882990758e-01,2.824546677390376570e-01,3.166886054864266886e-01,3.519121295745480382e-01,3.847334472783487946e-01,4.132342855264679038e-01,4.368517362353352418e-01,4.558569912088985543e-01,4.708795146675425203e-01,4.826151420561499150e-01,4.916886128304369663e-01,4.986060228898655522e-01,5.037474541635935665e-01,5.073680539886200602e-01,5.095775108039051204e-01,5.101927378849602235e-01,5.094873063625353637e-01,5.142723103506845472e-01,5.171241524658207744e-01,5.192315435899197418e-01,5.208542896593139071e-01,5.221159492990522510e-01,5.230917759072279960e-01,5.238335796767914498e-01,5.243796950789111344e-01,5.247598898690518654e-01,5.249981349850968426e-01,5.251143222161157587e-01,5.251254041050428256e-01,5.250461896360730796e-01,5.248899219947179562e-01,5.246687119956517931e-01,5.243938727284402912e-01
5.699836199836199047e-01,5.364270242471845807e-01,5.352700430147154798e-01,5.340917427037973342e-01,5.328846658871755348e-01,5.316401399295509478e-01,5.303478415837823423e-01,5.289952283485208628e-01,5.275667669094900036e-01,5.260428408058235306e-01,5.243981233140726506e-01,5.225989898015619417e-01,5.205990160874668371e-01,5.183300634974139509e-01,5.156807692848617286e-01,5.124241073933164525e-01,5.076637004004542764e-01,5.072411232378563062e-01,5.064095854130364893e-01,5.040539577894962431e-01,5.003373399377609720e-01,4.951101882902693152e-01,4.880690840568247535e-01,4.787818405720072890e-01,4.667008280959997202e-01,4.512062833196416323e-01,4.317264334183337215e-01,4.079912303019124775e-01,3.804449544265122718e-01,3.507007680068048305e-01,3.216645298636993111e-01,2.968619427869606531e-01,2.790294664303898386e-01,2.689120226245207412e-01,2.652175046841386830e-01,2.655762471053117468e-01,2.676081381631484901e-01,2.695225328242508156e-01,2.702732241702203719e-01,2.695225328242501495e-01,2.676081381631478240e-01,2.655762471053115803e-01,2.652175046841384609e-01,2.689120226245207412e-01,2.790294664303900607e-01,2.968619427869604865e-01,3.216645298637007544e-01,3.507007680068057742e-01,3.804449544265133820e-01,4.079912303019114783e-01,4.317264334183331664e-01,4.512062833196414657e-01,4.667008280959992761e-01,4.787818405720072334e-01,4.880690840568247535e-01,4.951101882902691487e-01,5.003373399377605280e-01,5.040539577894957990e-01,5.064095854130371555e-01,5.072411232378550849e-01,5.076637004004549425e-01,5.124241073933156754e-01,5.156807692848618396e-01,5.183300634974135068e-01,5.205990160874669481e-01,5.225989898015619417e-01,5.243981233140717624e-01,5.260428408058226424e-01,5.275667669094902257e-01,5.289952283485221951e-01,5.303478415837816762e-01,5.316401399295512809e-01,5.328846658871747577e-01,5.340917427037964460e-01,5.352700430147150357e-01,5.364270242471839145e-01
5.763308763308763183e-01,5.362651024262456989e-01,5.337226549825849764e-01,5.312111497650480185e-01,5.287258607082919726e-01,5.262600656496200235e-01,5.238044902494304322e-01,5.213465598715832927e-01,5.188693457560781264e-01,5.163500036673618343e-01,5.137573134313258016e-01,5.110474656938978066e-01,5.081559224049088108e-01,5.049784764995373099e-01,5.013109225020501158e-01,4.964560556290163462e-01,4.948734781177694386e-01,4.938542033859991132e-01,4.913288955865318108e-01,4.874611563888758270e-01,4.820684021168790134e-01,4.748101785783933604e-01,4.652284117965199695e-01,4.527908054427084994e-01,4.369910869960833000e-01,4.175549424190165282e-01,3.947725292250406914e-01,3.698690469475620635e-01,3.451334093542120507e-01,3.234503863471154816e-01,3.072473555096237874e-01,2.975104141830852700e-01,2.936017203513885399e-01,2.938733801056962469e-01,2.964694081926690927e-01,2.998373339370567492e-01,3.028871900374197068e-01,3.049485696087339548e-01,3.056714777441686959e-01,3.049485696087333442e-01,3.028871900374187631e-01,2.998373339370564716e-01,2.964694081926690927e-01,2.938733801056961914e-01,2.936017203513889284e-01,2.975104141830853810e-01,3.072473555096235098e-01,3.234503863471153706e-01,3.451334093542122727e-01,3.698690469475614528e-01,3.947725292250416351e-01,4.175549424190167502e-01,4.369910869960836330e-01,4.527908054427083884e-01,4.652284117965198029e-01,4.748101785783925832e-01,4.820684021168794575e-01,4.874611563888756605e-01,4.913288955865312002e-01,4.938542033859988356e-01,4.948734781177698827e-01,4.964560556290172344e-01,5.013109225020493387e-01,5.049784764995365327e-01,5.081559224049080337e-01,5.110474656938971405e-01,5.137573134313276890e-01,5.163500036673618343e-01,5.188693457560774602e-01,5.213465598715840699e-01,5.238044902494315425e-01,5.262600656496206897e-01,5.287258607082914175e-01,5.312111497650476855e-01,5.337226549825849764e-01,5.362651024262464761e-01
5.826781326781326209e-01,5.261784112305157857e-01,5.223044428956876706e-01,5.185289482809709583e-01,5.148484820442217336e-01,5.112564765344580486e-01,5.077425239533597257e-01,5.042913620563159727e-01,5.008813679232225757e-01,4.974821912115842681e-01,4.940507476107863782e-01,4.905236532740385735e-01,4.868002621501332228e-01,4.826917701933767790e-01,4.776362222050670736e-01,4.747985933000422043e-01,4.736307769268933154e-01,4.709278202246710565e-01,4.668850572882536354e-01,4.612984025762391638e-01,4.538095186529749192e-01,4.439731134446085470e-01,4.313428400691369791e-01,4.156318893606753551e-01,3.969695081844131779e-01,3.761944660729855672e-01,3.549906899106216041e-01,3.356064660722473114e-01,3.201230969913733126e-01,3.096802483074182488e-01,3.041952099972873858e-01,3.026820481327529566e-01,3.038137966705314885e-01,3.063570383546309062e-01,3.093638529707629647e-01,3.121882989825146559e-01,3.144269291384141352e-01,3.158474460272808759e-01,3.163327454933388405e-01,3.158474460272801543e-01,3.144269291384150788e-01,3.121882989825155441e-01,3.093638529707631313e-01,3.063570383546296849e-01,3.038137966705314330e-01,3.026820481327532897e-01,3.041952099972881074e-01,3.096802483074182488e-01,3.201230969913720914e-01,3.356064660722481996e-01,3.549906899106213820e-01,3.761944660729856782e-01,3.969695081844133999e-01,4.156318893606755771e-01,4.313428400691374232e-01,4.439731134446096572e-01,4.538095186529749192e-01,4.612984025762393858e-01,4.668850572882553562e-01,4.709278202246702794e-01,4.736307769268926493e-01,4.747985933000436476e-01,4.776362222050674067e-01,4.826917701933771121e-01,4.868002621501343330e-01,4.905236532740386846e-01,4.940507476107871554e-01,4.974821912115848788e-01,5.008813679232215765e-01,5.042913620563158617e-01,5.077425239533598367e-01,5.112564765344584927e-01,5.148484820442216225e-01,5.185289482809702921e-01,5.223044428956868934e-01,5.261784112305174510e-01
5.890253890253890345e-01,5.079918059198100799e-01,5.028105710331283174e-01,4.978053904141541142e-01,4.929725852540559616e-01,4.883038385840665629e-01,4.837852180101687161e-01,4.793957136610700331e-01,4.751049367342071728e-01,4.708692540654610403e-01,4.666246390014168743e-01,4.622712268375806510e-01,4.576297506402778326e-01,4.522297784337109272e-01,4.479105425671732754e-01,4.466028933213035401e-01,4.436706483262956580e-01,4.393937076645392792e-01,4.335628559190525255e-01,4.258278550565250953e-01,4.158018835858970919e-01,4.031906099639089858e-01,3.879868296901490266e-01,3.706995374209512972e-01,3.524907717203621393e-01,3.350383293465360457e-01,3.200639252568490689e-01,3.087512746220084092e-01,3.014245485891691168e-01,2.976457417562642926e-01,2.965643811229590199e-01,2.972600069661131550e-01,2.989440342332952416e-01,3.010257597554807374e-01,3.030998567294193036e-01,3.049051837993498881e-01,3.062821572571629014e-01,3.071390873025890422e-01,3.074294459009882519e-01,3.071390873025898194e-01,3.062821572571620132e-01,3.049051837993516645e-01,3.030998567294183044e-01,3.010257597554815145e-01,2.989440342332944089e-01,2.972600069661128219e-01,2.965643811229593529e-01,2.976457417562633490e-01,3.014245485891690057e-01,3.087512746220067994e-01,3.200639252568492354e-01,3.350383293465358236e-01,3.524907717203607516e-01,3.706995374209510197e-01,3.879868296901498592e-01,4.031906099639080976e-01,4.158018835858974249e-01,4.258278550565253173e-01,4.335628559190517484e-01,4.393937076645400563e-01,4.436706483262951028e-01,4.466028933213018193e-01,4.479105425671732754e-01,4.522297784337117044e-01,4.576297506402791093e-01,4.622712268375809286e-01,4.666246390014178180e-01,4.708692540654610403e-01,4.751049367342069507e-01,4.793957136610704772e-01,4.837852180101687716e-01,4.883038385840678397e-01,4.929725852540565723e-01,4.978053904141539476e-01,5.028105710331288725e-01,5.079918059198114122e-01
5.953726453726453371e-01,4.833511780878983477e-01,4.768172953257628910e-01,4.705363525706903749e-01,4.645032715244578059e-01,4.587062715078603636e-01,4.531254096168699230e-01,4.477302904540885198e-01,4.424762599566033905e-01,4.372975203519370302e-01,4.320928144404985183e-01,4.266875033046192423e-01,4.206718882494953626e-01,4.143802007082114658e-01,4.128580733372352873e-01,4.095055324166408939e-01,4.047988680679138751e-01,3.985474696361683278e-01,3.904422327654765712e-01,3.802011972161227771e-01,3.677242533483900400e-01,3.532709768511908544e-01,3.375885836820331498e-01,3.218690936570068328e-01,3.074709391900479205e-01,2.955104050457362241e-01,2.865564310170488072e-01,2.805866858847327339e-01,2.771626039003390329e-01,2.756682390676840622e-01,2.754930400079629305e-01,2.761253290766235713e-01,2.771773093004187283e-01,2.783738663345816100e-01,2.795287415587952573e-01,2.805204241540487087e-01,2.812725241271872290e-01,2.817395699920857144e-01,2.818977173026911420e-01,2.817395699920873242e-01,2.812725241271873955e-01,2.805204241540463772e-01,2.795287415587953128e-01,2.783738663345814435e-01,2.771773093004195609e-01,2.761253290766237933e-01,2.754930400079620978e-01,2.756682390676857275e-01,2.771626039003396436e-01,2.805866858847349543e-01,2.865564310170488627e-01,2.955104050457372233e-01,3.074709391900490307e-01,3.218690936570055561e-01,3.375885836820347596e-01,3.532709768511917980e-01,3.677242533483892073e-01,3.802011972161218889e-01,3.904422327654755165e-01,3.985474696361686053e-01,4.047988680679140416e-01,4.095055324166421151e-01,4.128580733372362310e-01,4.143802007082117989e-01,4.206718882494943634e-01,4.266875033046207966e-01,4.320928144404977966e-01,4.372975203519386400e-01,4.424762599566037236e-01,4.477302904540894635e-01,4.531254096168690348e-01,4.587062715078594199e-01,4.645032715244570287e-01,4.705363525706904304e-01,4.768172953257627245e-01,4.833511780878976261e-01
6.017199017199017508e-01,4.561192649850640546e-01,4.481015967004860490e-01,4.403768940578550173e-01,4.329382656557992370e-01,4.257692052578235797e-01,4.188411466857071552e-01,4.121095449402457644e-01,4.055070607483844958e-01,3.989300623942633184e-01,3.922051894152905893e-01,3.849631114386705133e-01,3.754892192337976331e-01,3.735306164523105599e-01,3.691294475223221294e-01,3.633507871147318991e-01,3.560634640931276129e-01,3.470468658642408277e-01,3.361714619890653899e-01,3.235441904666965796e-01,3.096185461765170177e-01,2.952013769566593782e-01,2.813054096250012237e-01,2.688871404886937211e-01,2.586004369907692335e-01,2.506883047529640529e-01,2.450333349730039467e-01,2.412956049269341929e-01,2.390528457656020955e-01,2.378969735631097093e-01,2.374817991561750941e-01,2.375360598519342115e-01,2.378579830900428016e-01,2.383028076165015774e-01,2.387694806325506569e-01,2.391892008990477714e-01,2.395165648145120008e-01,2.397232307837305065e-01,2.397937518820899006e-01,2.397232307837330323e-01,2.395165648145126391e-01,2.391892008990467722e-01,2.387694806325502128e-01,2.383028076165005227e-01,2.378579830900420800e-01,2.375360598519351274e-01,2.374817991561740671e-01,2.378969735631125404e-01,2.390528457656027617e-01,2.412956049269336101e-01,2.450333349730026145e-01,2.506883047529633868e-01,2.586004369907679568e-01,2.688871404886936101e-01,2.813054096250010572e-01,2.952013769566591561e-01,3.096185461765176838e-01,3.235441904666959134e-01,3.361714619890653344e-01,3.470468658642415494e-01,3.560634640931285566e-01,3.633507871147319546e-01,3.691294475223225180e-01,3.735306164523100603e-01,3.754892192337983547e-01,3.849631114386704023e-01,3.922051894152900342e-01,3.989300623942623747e-01,4.055070607483833300e-01,4.121095449402451538e-01,4.188411466857063781e-01,4.257692052578244124e-01,4.329382656557990150e-01,4.403768940578545177e-01,4.481015967004857714e-01,4.561192649850642766e-01
6.080671580671580534e-01,4.374838258299345584e-01,4.280543922233101539e-01,4.188173223395289524e-01,4.097601011960450568e-01,4.008567838707736697e-01,3.920636937153182400e-01,3.833125520139533116e-01,3.744979601254910806e-01,3.654489153389929301e-01,3.558328852801578845e-01,3.442573393151777683e-01,3.377973116163098255e-01,3.307036140091718091e-01,3.221618468038583982e-01,3.121837057001706772e-01,3.007205658455520680e-01,2.878568552693814286e-01,2.739049215949344585e-01,2.594260380635362018e-01,2.451562576195152887e-01,2.318518855382812327e-01,2.201191054807191960e-01,2.103039147744348303e-01,2.024778042137495571e-01,1.964992826232996870e-01,1.921044334524917852e-01,1.889875919886702393e-01,1.868551907513751331e-01,1.854531134025938222e-01,1.845752784727121287e-01,1.840616521258623961e-01,1.837916483041470150e-01,1.836764171445760818e-01,1.836517344582054845e-01,1.836721434366402617e-01,1.837064615534057255e-01,1.837345406151548732e-01,1.837451085151739216e-01,1.837345406151548177e-01,1.837064615534053924e-01,1.836721434366398731e-01,1.836517344582074551e-01,1.836764171445763871e-01,1.837916483041477644e-01,1.840616521258618687e-01,1.845752784727141826e-01,1.854531134025939054e-01,1.868551907513748833e-01,1.889875919886705447e-01,1.921044334524906472e-01,1.964992826232997702e-01,2.024778042137488354e-01,2.103039147744363568e-01,2.201191054807198066e-01,2.318518855382810662e-01,2.451562576195151499e-01,2.594260380635351471e-01,2.739049215949334593e-01,2.878568552693817617e-01,3.007205658455511244e-01,3.121837057001722315e-01,3.221618468038579541e-01,3.307036140091714205e-01,3.377973116163092149e-01,3.442573393151772132e-01,3.558328852801579956e-01,3.654489153389938738e-01,3.744979601254900259e-01,3.833125520139537556e-01,3.920636937153191282e-01,4.008567838707728925e-01,4.097601011960442796e-01,4.188173223395285638e-01,4.280543922233092657e-01,4.374838258299348359e-01
6.144144144144143560e-01,4.356408630296401685e-01,4.262335308266528844e-01,4.167024725642040628e-01,4.070043858306560125e-01,3.970786834509470453e-01,3.868415583533751367e-01,3.761763496272994556e-01,3.649136162678997541e-01,3.527695564483380175e-01,3.389344227402379950e-01,3.267626685247240204e-01,3.155204458669998435e-01,3.026866465975828202e-01,2.885120912324129483e-01,2.731938311353975801e-01,2.570519076183769291e-01,2.405614481760188494e-01,2.243158663620073434e-01,2.089376955356324617e-01,1.949683755334258861e-01,1.827788360620036523e-01,1.725313339321227213e-01,1.641963419936795510e-01,1.576053789417986573e-01,1.525137307334934189e-01,1.486538274400456827e-01,1.457712511121802834e-01,1.436438736999398891e-01,1.420885276667187003e-01,1.409601162880328440e-01,1.401470116916731790e-01,1.395652220130838561e-01,1.391526929154004721e-01,1.388643671753616027e-01,1.386681996615579393e-01,1.385421127641087713e-01,1.384717929871531472e-01,1.384492143096290873e-01,1.384717929871539244e-01,1.385421127641093819e-01,1.386681996615569956e-01,1.388643671753621023e-01,1.391526929154009717e-01,1.395652220130840226e-01,1.401470116916725128e-01,1.409601162880327885e-01,1.420885276667195607e-01,1.436438736999407495e-01,1.457712511121803667e-01,1.486538274400449611e-01,1.525137307334936410e-01,1.576053789417976858e-01,1.641963419936796620e-01,1.725313339321230821e-01,1.827788360620034580e-01,1.949683755334256363e-01,2.089376955356321564e-01,2.243158663620068438e-01,2.405614481760186274e-01,2.570519076183771512e-01,2.731938311353975801e-01,2.885120912324127818e-01,3.026866465975827092e-01,3.155204458669996215e-01,3.267626685247247420e-01,3.389344227402373844e-01,3.527695564483386281e-01,3.649136162678991990e-01,3.761763496273003993e-01,3.868415583533754143e-01,3.970786834509457686e-01,4.070043858306564011e-01,4.167024725642042848e-01,4.262335308266532730e-01,4.356408630296410567e-01
