nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.687780962951746497e-02,2.666274150146501903e-02,2.648286326248111208e-02,2.634197728106890332e-02,2.624402431566094998e-02,2.619315155865095321e-02,2.619377874626449901e-02,2.625065617073925675e-02,2.636890469001757289e-02,2.655402226659602308e-02,2.681183366356391581e-02,2.714834930701746571e-02,2.756948616601754068e-02,2.808058933232757126e-02,2.868568205064944004e-02,2.938637317415447592e-02,3.018037994483201494e-02,3.105970279428489633e-02,3.200864013420236243e-02,3.300205953356504657e-02,3.400460094121474791e-02,3.497164642988384586e-02,3.585274206444294398e-02,3.659752872158988923e-02,3.716320207814496207e-02,3.752153761352363531e-02,3.766325345269623537e-02,3.759829977295901793e-02,3.735219093721260653e-02,3.695984635585457950e-02,3.645885428946132184e-02,3.588351526717816625e-02,3.525969952981362204e-02,3.459771524990062214e-02,3.386398838173568238e-02,3.295255875927990963e-02,3.287145512565968486e-02,3.284507450070294626e-02,3.287145512565958078e-02,3.295255875927966677e-02,3.386398838173579340e-02,3.459771524990054581e-02,3.525969952981346245e-02,3.588351526717806911e-02,3.645885428946131490e-02,3.695984635585471828e-02,3.735219093721253714e-02,3.759829977295885833e-02,3.766325345269634639e-02,3.752153761352355898e-02,3.716320207814496901e-02,3.659752872158985454e-02,3.585274206444294398e-02,3.497164642988392219e-02,3.400460094121481036e-02,3.300205953356499106e-02,3.200864013420207099e-02,3.105970279428462225e-02,3.018037994483184147e-02,2.938637317415424000e-02,2.868568205064947821e-02,2.808058933232764759e-02,2.756948616601757190e-02,2.714834930701747959e-02,2.681183366356377704e-02,2.655402226659607512e-02,2.636890469001751044e-02,2.625065617073927757e-02,2.619377874626447819e-02,2.619315155865093933e-02,2.624402431566073834e-02,2.634197728106889291e-02,2.648286326248107392e-02,2.666274150146496352e-02,2.687780962951770089e-02
5.699836199836199047e-01,2.979068297677727600e-02,2.955680201979855176e-02,2.935978360424240652e-02,2.920573582443270269e-02,2.910114065475287101e-02,2.905290376509341022e-02,2.906839443807469892e-02,2.915546646652976068e-02,2.932244684130569726e-02,2.957807354857354409e-02,2.993135675675632351e-02,3.039132926520403746e-02,3.096664313355793063e-02,3.166496191385721054e-02,3.249209577496664503e-02,3.345083663056308554e-02,3.453948177580853929e-02,3.575009904758322948e-02,3.706669343288572505e-02,3.846358244487115691e-02,3.990444889140582624e-02,4.134265131602978677e-02,4.272333663680571297e-02,4.398762052101101022e-02,4.507855882322202301e-02,4.594796008528926473e-02,4.656257072342648989e-02,4.690810994868348932e-02,4.699015890448084154e-02,4.683181736446530297e-02,4.646890526957839218e-02,4.594390540027500081e-02,4.529961723653578437e-02,4.457243502452588185e-02,4.378166706964910920e-02,4.288607010890502225e-02,4.178481781416523710e-02,4.170976050598870777e-02,4.178481781416536200e-02,4.288607010890519572e-02,4.378166706964931737e-02,4.457243502452595124e-02,4.529961723653568029e-02,4.594390540027466774e-02,4.646890526957843381e-02,4.683181736446495602e-02,4.699015890448079297e-02,4.690810994868380157e-02,4.656257072342652459e-02,4.594796008528932024e-02,4.507855882322176627e-02,4.398762052101093389e-02,4.272333663680569216e-02,4.134265131602978677e-02,3.990444889140574991e-02,3.846358244487141365e-02,3.706669343288556545e-02,3.575009904758300744e-02,3.453948177580826173e-02,3.345083663056317574e-02,3.249209577496645768e-02,3.166496191385719666e-02,3.096664313355784390e-02,3.039132926520406522e-02,2.993135675675624718e-02,2.957807354857385634e-02,2.932244684130550644e-02,2.915546646652960108e-02,2.906839443807437279e-02,2.905290376509335817e-02,2.910114065475289183e-02,2.920573582443291086e-02,2.935978360424255917e-02,2.955680201979828808e-02,2.979068297677722049e-02
5.763308763308763183e-01,3.327653270706336375e-02,3.300839571741063377e-02,3.277911494325044112e-02,3.259640436995844825e-02,3.246872328036043420e-02,3.240534223855795481e-02,3.241639303046916359e-02,3.251288972946448502e-02,3.270670300022696098e-02,3.301046333211996031e-02,3.343736121613214568e-02,3.400080390700937344e-02,3.471388069915085778e-02,3.558858420439288406e-02,3.663473833006401087e-02,3.785860097791055728e-02,3.926114910450150680e-02,4.083612378290264050e-02,4.256801702874241783e-02,4.443031276105618294e-02,4.638442390620748507e-02,4.837984413957457236e-02,5.035598629655237135e-02,5.224594981424787732e-02,5.398204093660457364e-02,5.550235104891006188e-02,5.675726231327127974e-02,5.771459961805876226e-02,5.836239416073524255e-02,5.870879941414353098e-02,5.877937763672998889e-02,5.861248317052706464e-02,5.825361520706579671e-02,5.774929501139734050e-02,5.713994433878240298e-02,5.644710485942652789e-02,5.561417931677344051e-02,5.460509137678869196e-02,5.561417931677341969e-02,5.644710485942659728e-02,5.713994433878209767e-02,5.774929501139740989e-02,5.825361520706556773e-02,5.861248317052717566e-02,5.877937763672962806e-02,5.870879941414319098e-02,5.836239416073500663e-02,5.771459961805881084e-02,5.675726231327164056e-02,5.550235104891042964e-02,5.398204093660498998e-02,5.224594981424766915e-02,5.035598629655248931e-02,4.837984413957459318e-02,4.638442390620752670e-02,4.443031276105641886e-02,4.256801702874273008e-02,4.083612378290236988e-02,3.926114910450140272e-02,3.785860097791052259e-02,3.663473833006385127e-02,3.558858420439298814e-02,3.471388069915067043e-02,3.400080390700928323e-02,3.343736121613204854e-02,3.301046333211985623e-02,3.270670300022694016e-02,3.251288972946441563e-02,3.241639303046902482e-02,3.240534223855792012e-02,3.246872328036065625e-02,3.259640436995885071e-02,3.277911494325024683e-02,3.300839571741077255e-02,3.327653270706346089e-02
5.826781326781326209e-01,3.744291998093705193e-02,3.715118266166841932e-02,3.689909613102782676e-02,3.669463525536192233e-02,3.654688730739332619e-02,3.646617450687313772e-02,3.646416670651830144e-02,3.655396996505710927e-02,3.675017023092180118e-02,3.706880290114435150e-02,3.752720863050564015e-02,3.814372398362018274e-02,3.893714384838169867e-02,3.992588402003949266e-02,4.112677229428559483e-02,4.255341270887057215e-02,4.421411047579578563e-02,4.610942504312760121e-02,4.822954117845719424e-02,5.055180541017183921e-02,5.303893707973737770e-02,5.563853050890438939e-02,5.828443762387958832e-02,6.090038858274184758e-02,6.340575985266841408e-02,6.572282513394717141e-02,6.778431506140085439e-02,6.953988518853919387e-02,7.096027738464107115e-02,7.203850981828745226e-02,7.278813370429082497e-02,7.323918696254756722e-02,7.343277145203766509e-02,7.341514275484367635e-02,7.323191507592249905e-02,7.292268608505893257e-02,7.251910802634828346e-02,7.272029260080604962e-02,7.251910802634863040e-02,7.292268608505948768e-02,7.323191507592230476e-02,7.341514275484396779e-02,7.343277145203754019e-02,7.323918696254784477e-02,7.278813370429088048e-02,7.203850981828724409e-02,7.096027738464071033e-02,6.953988518853890244e-02,6.778431506140152052e-02,6.572282513394699099e-02,6.340575985266794223e-02,6.090038858274170186e-02,5.828443762387967853e-02,5.563853050890432000e-02,5.303893707973744709e-02,5.055180541017158247e-02,4.822954117845706240e-02,4.610942504312729590e-02,4.421411047579582032e-02,4.255341270887087746e-02,4.112677229428566422e-02,3.992588402003960368e-02,3.893714384838183051e-02,3.814372398362036315e-02,3.752720863050571648e-02,3.706880290114456661e-02,3.675017023092151669e-02,3.655396996505713009e-02,3.646416670651810715e-02,3.646617450687311690e-02,3.654688730739328456e-02,3.669463525536204723e-02,3.689909613102813901e-02,3.715118266166882871e-02,3.744291998093690621e-02
5.890253890253890345e-01,4.231977889743875065e-02,4.204023957221560831e-02,4.179947990976354971e-02,4.160450935148528318e-02,4.146365379800433237e-02,4.138673985467682115e-02,4.138528794368152158e-02,4.147270402100029091e-02,4.166445290308756072e-02,4.197818674693167690e-02,4.243378949253851645e-02,4.305328184191786062e-02,4.386051217512292044e-02,4.488053880215048946e-02,4.613859285511767022e-02,4.765850753724897026e-02,4.946052169017960826e-02,5.155843108958867160e-02,5.395618683407545080e-02,5.664423430625695893e-02,5.959613106905246177e-02,6.276621873356627579e-02,6.608924658741112401e-02,6.948272548269747440e-02,7.285234251040717535e-02,7.610002927545439499e-02,7.913346015942313016e-02,8.187518904563483024e-02,8.426959419395489703e-02,8.628634991469648352e-02,8.792006470851140842e-02,8.918665372124785773e-02,9.011765616042306803e-02,9.075405231595590205e-02,9.114183393876279515e-02,9.133800744461183230e-02,9.202978949279237708e-02,9.236123016219573156e-02,9.202978949279257137e-02,9.133800744461165189e-02,9.114183393876278128e-02,9.075405231595531919e-02,9.011765616042306803e-02,8.918665372124835733e-02,8.792006470851189415e-02,8.628634991469648352e-02,8.426959419395499418e-02,8.187518904563510780e-02,7.913346015942304690e-02,7.610002927545443663e-02,7.285234251040720310e-02,6.948272548269748827e-02,6.608924658741092972e-02,6.276621873356656722e-02,5.959613106905230911e-02,5.664423430625675077e-02,5.395618683407549937e-02,5.155843108958863691e-02,4.946052169017965683e-02,4.765850753724902578e-02,4.613859285511740654e-02,4.488053880215039926e-02,4.386051217512260125e-02,4.305328184191820062e-02,4.243378949253862747e-02,4.197818674693161445e-02,4.166445290308781746e-02,4.147270402100036030e-02,4.138528794368161179e-02,4.138673985467713340e-02,4.146365379800420747e-02,4.160450935148508195e-02,4.179947990976343869e-02,4.204023957221551810e-02,4.231977889743866739e-02
5.953726453726453371e-01,4.748176817370140801e-02,4.727286430522094351e-02,4.710083264073201131e-02,4.697097097986126235e-02,4.688986706014559858e-02,4.686561187633948855e-02,4.690804116532204526e-02,4.702900249220809403e-02,4.724264071391809372e-02,4.756568723675164145e-02,4.801772736442835171e-02,4.862140395656814468e-02,4.940249350365102238e-02,5.038976216926847884e-02,5.161447568666328173e-02,5.310940302740945612e-02,5.490713016002261165e-02,5.703750603841777761e-02,5.952410655195709832e-02,6.237975711318376887e-02,6.560142593572564074e-02,6.916517787565584774e-02,7.302228369077579107e-02,7.709784295746259508e-02,8.129317399127097832e-02,8.549257818409239373e-02,8.957394298285746570e-02,9.342136549922350208e-02,9.693712611332279405e-02,1.000503847145297054e-01,1.027209601137980266e-01,1.049380764045866471e-01,1.067154835779077771e-01,1.080859275753213306e-01,1.091034011889226163e-01,1.102839690372946907e-01,1.112456629343610004e-01,1.114875100304392741e-01,1.112456629343607506e-01,1.102839690372939968e-01,1.091034011889227689e-01,1.080859275753209559e-01,1.067154835779082073e-01,1.049380764045866610e-01,1.027209601137975686e-01,1.000503847145301078e-01,9.693712611332297446e-02,9.342136549922337718e-02,8.957394298285741019e-02,8.549257818409235210e-02,8.129317399127082566e-02,7.709784295746274774e-02,7.302228369077558290e-02,6.916517787565570896e-02,6.560142593572583503e-02,6.237975711318333172e-02,5.952410655195685546e-02,5.703750603841836048e-02,5.490713016002290309e-02,5.310940302740966429e-02,5.161447568666324009e-02,5.038976216926866619e-02,4.940249350365118197e-02,4.862140395656793651e-02,4.801772736442824763e-02,4.756568723675154431e-02,4.724264071391807984e-02,4.702900249220792750e-02,4.690804116532212853e-02,4.686561187633960651e-02,4.688986706014557082e-02,4.697097097986146358e-02,4.710083264073173376e-02,4.727286430522068678e-02,4.748176817370156066e-02
6.017199017199017508e-01,5.189737147990111654e-02,5.183004435603695559e-02,5.179791908583633586e-02,5.180450164130308982e-02,5.185435340571976220e-02,5.195328723399985499e-02,5.210859982455672695e-02,5.232934413319660638e-02,5.262664397124890148e-02,5.301404967084833580e-02,5.350792778900288066e-02,5.412786787453156140e-02,5.489707349976761380e-02,5.584268084380365760e-02,5.699591387725135710e-02,5.839193935588050249e-02,6.006922900530864418e-02,6.206817841890947818e-02,6.442869152895543128e-02,6.718645189005832685e-02,7.036772163014241854e-02,7.398279836542888399e-02,7.801875797484923714e-02,8.243277052101929958e-02,8.714789825554412894e-02,9.205350227094652449e-02,9.701179426208042522e-02,1.018705255450315234e-01,1.064797155998909312e-01,1.107086347987710495e-01,1.144589604770534785e-01,1.176714995291937293e-01,1.203268353836043775e-01,1.224460903718774391e-01,1.241635237923966045e-01,1.261111440164791320e-01,1.269603481483645435e-01,1.272309698224484975e-01,1.269603481483643492e-01,1.261111440164787989e-01,1.241635237923970209e-01,1.224460903718773142e-01,1.203268353836042526e-01,1.176714995291941596e-01,1.144589604770538671e-01,1.107086347987712438e-01,1.064797155998906675e-01,1.018705255450312597e-01,9.701179426208064727e-02,9.205350227094624693e-02,8.714789825554399016e-02,8.243277052101934121e-02,7.801875797484887631e-02,7.398279836542895338e-02,7.036772163014283488e-02,6.718645189005822971e-02,6.442869152895568108e-02,6.206817841890940879e-02,6.006922900530866499e-02,5.839193935588034984e-02,5.699591387725114200e-02,5.584268084380349800e-02,5.489707349976781503e-02,5.412786787453179038e-02,5.350792778900271413e-02,5.301404967084863418e-02,5.262664397124906107e-02,5.232934413319655781e-02,5.210859982455660899e-02,5.195328723399986887e-02,5.185435340571999119e-02,5.180450164130319390e-02,5.179791908583641219e-02,5.183004435603703192e-02,5.189737147990119287e-02
6.080671580671580534e-01,5.261774093011935965e-02,5.272368223530749659e-02,5.286319682191995689e-02,5.303882341808767442e-02,5.325381684092118234e-02,5.351229188973411627e-02,5.381939845626616814e-02,5.418153299967651965e-02,5.460659180222050130e-02,5.510427111650972182e-02,5.568641793481873825e-02,5.636743185407651346e-02,5.716471214358192360e-02,5.809913282346408636e-02,5.919550978129878988e-02,6.048299440889876033e-02,6.199528427758156657e-02,6.377048015306673034e-02,6.585034091086132413e-02,6.827860317399203627e-02,7.109796733479813169e-02,7.434535955188871503e-02,7.804524588113517791e-02,8.220120298079862386e-02,8.678670431292810628e-02,9.173707758034314874e-02,9.694547169877421045e-02,1.022658026473596132e-01,1.075243948461285931e-01,1.125393587948579771e-01,1.171436925812589791e-01,1.212066273468443145e-01,1.246505089845380276e-01,1.274865554895882325e-01,1.302753309469084630e-01,1.319815010108915387e-01,1.329638626194806217e-01,1.332859867566346113e-01,1.329638626194801776e-01,1.319815010108913722e-01,1.302753309469079912e-01,1.274865554895883157e-01,1.246505089845380970e-01,1.212066273468440231e-01,1.171436925812593399e-01,1.125393587948580743e-01,1.075243948461288290e-01,1.022658026473600018e-01,9.694547169877447412e-02,9.173707758034281567e-02,8.678670431292791199e-02,8.220120298079888754e-02,7.804524588113527506e-02,7.434535955188865952e-02,7.109796733479825659e-02,6.827860317399193912e-02,6.585034091086137964e-02,6.377048015306663320e-02,6.199528427758179555e-02,6.048299440889922524e-02,5.919550978129867885e-02,5.809913282346387819e-02,5.716471214358230524e-02,5.636743185407637469e-02,5.568641793481873131e-02,5.510427111650983284e-02,5.460659180222050130e-02,5.418153299967644332e-02,5.381939845626589058e-02,5.351229188973428280e-02,5.325381684092151541e-02,5.303882341808759115e-02,5.286319682191981811e-02,5.272368223530730230e-02,5.261774093011940129e-02
6.144144144144143560e-01,4.425612582336160145e-02,4.445560384292271405e-02,4.468186802016379383e-02,4.493734910657543047e-02,4.522495272589196341e-02,4.554814341531009808e-02,4.591104809578639562e-02,4.631858248787387028e-02,4.677660446936773853e-02,4.729209873765271438e-02,4.787339722774888728e-02,4.853043926282664400e-02,4.927507390742299348e-02,5.012140370049953525e-02,5.108616269448170571e-02,5.218911076707392210e-02,5.345340801958185090e-02,5.490590446068371183e-02,5.657723734186607262e-02,5.850156831888352060e-02,6.071571524908740691e-02,6.325734784275838241e-02,6.616184932994305379e-02,6.945745406968066582e-02,7.315844729162807036e-02,7.725667604050068249e-02,8.171245076330324597e-02,8.644702798665773735e-02,9.133984466238127820e-02,9.623377729664574221e-02,1.009502599501853476e-01,1.053136791701797109e-01,1.091882935203982163e-01,1.128039184059573125e-01,1.155267546676209123e-01,1.174407371960680818e-01,1.185793124794171371e-01,1.189570309759561684e-01,1.185793124794171233e-01,1.174407371960682761e-01,1.155267546676205931e-01,1.128039184059572986e-01,1.091882935203983412e-01,1.053136791701794889e-01,1.009502599501856807e-01,9.623377729664581159e-02,9.133984466238363742e-02,8.644702798665773735e-02,8.171245076330327373e-02,7.725667604050091841e-02,7.315844729162818139e-02,6.945745406968062419e-02,6.616184932994327583e-02,6.325734784275838241e-02,6.071571524908712242e-02,5.850156831888332631e-02,5.657723734186612119e-02,5.490590446068357999e-02,5.345340801958168436e-02,5.218911076707416496e-02,5.108616269448165714e-02,5.012140370049959076e-02,4.927507390742293797e-02,4.853043926282682441e-02,4.787339722774921341e-02,4.729209873765277683e-02,4.677660446936761363e-02,4.631858248787400906e-02,4.591104809578620133e-02,4.554814341531002869e-02,4.522495272589180382e-02,4.493734910657546516e-02,4.468186802016359260e-02,4.445560384292267936e-02,4.425612582336161532e-02
