nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.360231729151482050e-01,1.338646939757239529e-01,1.319884353246902342e-01,1.305243839098395309e-01,1.296229926083616035e-01,1.294519681501707375e-01,1.301887221820754170e-01,1.320067910213673923e-01,1.350550958357673026e-01,1.394305228147058873e-01,1.451471567699615661e-01,1.521091031148557593e-01,1.600965756642995508e-01,1.687744075092624529e-01,1.777266870073439253e-01,1.865119624888235683e-01,1.947248421151196451e-01,2.020469904787179083e-01,2.082752964058745271e-01,2.133242796142330311e-01,2.172082756168365603e-01,2.200129754013543104e-01,2.218653124308258839e-01,2.229075373576116792e-01,2.232778327601959711e-01,2.230972362044938706e-01,2.224611464012756779e-01,2.214328083202331265e-01,2.200349288453142260e-01,2.182315381739597937e-01,2.158750630767632406e-01,2.124867869097938344e-01,2.025998618580575061e-01,2.270481171055520331e-01,2.340080054785270425e-01,2.378190058679103547e-01,2.398177169639141293e-01,2.404455862716666781e-01,2.398177169639139350e-01,2.378190058679107433e-01,2.340080054785251829e-01,2.270481171055509506e-01,2.025998618580616140e-01,2.124867869097952777e-01,2.158750630767631851e-01,2.182315381739580451e-01,2.200349288453112839e-01,2.214328083202340980e-01,2.224611464012749840e-01,2.230972362044945367e-01,2.232778327601975810e-01,2.229075373576113739e-01,2.218653124308272162e-01,2.200129754013548655e-01,2.172082756168365325e-01,2.133242796142335584e-01,2.082752964058758038e-01,2.020469904787171866e-01,1.947248421151194786e-01,1.865119624888232075e-01,1.777266870073440641e-01,1.687744075092637575e-01,1.600965756642997728e-01,1.521091031148545381e-01,1.451471567699631482e-01,1.394305228147055542e-01,1.350550958357698839e-01,1.320067910213686413e-01,1.301887221820749174e-01,1.294519681501734576e-01,1.296229926083618256e-01,1.305243839098388647e-01,1.319884353246901232e-01,1.338646939757263676e-01,1.360231729151458180e-01
5.699836199836199047e-01,1.184636865636627678e-01,1.154132690352127760e-01,1.124934383844402863e-01,1.098085976149732607e-01,1.074874518672351148e-01,1.056864493106213498e-01,1.045913866972107698e-01,1.044153024970272542e-01,1.053901711615203157e-01,1.077497067415368603e-01,1.117014187516892632e-01,1.173886588792908414e-01,1.248480001024831892e-01,1.339727853597235674e-01,1.444970806641966143e-01,1.560117879563536480e-01,1.680148308627473219e-01,1.799837944133904633e-01,1.914498596782897855e-01,2.020523175709767472e-01,2.115626106916611848e-01,2.198791915906961880e-01,2.270028511204827959e-01,2.330041739714693583e-01,2.379921369799256614e-01,2.420886391681064675e-01,2.454101193257074154e-01,2.480551032098759767e-01,2.500952117394815155e-01,2.515658745472375002e-01,2.524494029216096669e-01,2.526275292150897966e-01,2.516780256529854709e-01,2.516570959464374257e-01,2.653958827487130634e-01,2.704455558672662074e-01,2.729041850107585820e-01,2.736584341529177955e-01,2.729041850107554734e-01,2.704455558672654303e-01,2.653958827487125083e-01,2.516570959464368706e-01,2.516780256529863591e-01,2.526275292150925167e-01,2.524494029216084456e-01,2.515658745472368341e-01,2.500952117394824592e-01,2.480551032098745889e-01,2.454101193257081370e-01,2.420886391681066618e-01,2.379921369799261055e-01,2.330041739714692195e-01,2.270028511204812416e-01,2.198791915906972427e-01,2.115626106916623228e-01,2.020523175709770802e-01,1.914498596782902573e-01,1.799837944133899359e-01,1.680148308627463227e-01,1.560117879563538423e-01,1.444970806641958927e-01,1.339727853597236507e-01,1.248480001024846464e-01,1.173886588792905916e-01,1.117014187516893742e-01,1.077497067415363469e-01,1.053901711615175957e-01,1.044153024970287530e-01,1.045913866972120326e-01,1.056864493106205588e-01,1.074874518672353646e-01,1.098085976149712345e-01,1.124934383844424790e-01,1.154132690352127066e-01,1.184636865636646691e-01
5.763308763308763183e-01,1.125952591194305102e-01,1.085020311938497822e-01,1.044327651623724734e-01,1.004474308869734295e-01,9.662526133450695387e-02,9.307094697754902946e-02,8.992146568361138181e-02,8.735272514107285391e-02,8.558439869060566196e-02,8.488025679689616132e-02,8.554015827921435111e-02,8.787928120636992468e-02,9.219123783978178110e-02,9.869569937354844003e-02,1.074784407847257789e-01,1.184402073509966263e-01,1.312752754957208778e-01,1.454952147355126624e-01,1.604973376515373418e-01,1.756583542461342962e-01,1.904236613591498428e-01,2.043675919091591797e-01,2.172151442556447543e-01,2.288308631395211401e-01,2.391883840105645809e-01,2.483340924006816053e-01,2.563539398070491804e-01,2.633474215017418962e-01,2.694089971323778698e-01,2.746150426398110134e-01,2.790129318445811468e-01,2.826060326284928204e-01,2.853164702032026101e-01,2.868229954987716601e-01,2.913538029406279040e-01,2.999552722051107012e-01,3.031254488595467866e-01,3.040490875757972389e-01,3.031254488595457874e-01,2.999552722051098685e-01,2.913538029406278485e-01,2.868229954987724373e-01,2.853164702032019440e-01,2.826060326284918767e-01,2.790129318445819795e-01,2.746150426398114019e-01,2.694089971323779809e-01,2.633474215017414521e-01,2.563539398070493469e-01,2.483340924006810779e-01,2.391883840105640258e-01,2.288308631395208903e-01,2.172151442556432555e-01,2.043675919091593463e-01,1.904236613591492322e-01,1.756583542461342407e-01,1.604973376515362871e-01,1.454952147355130510e-01,1.312752754957203782e-01,1.184402073509962516e-01,1.074784407847272083e-01,9.869569937354678857e-02,9.219123783978100395e-02,8.787928120637041041e-02,8.554015827921555848e-02,8.488025679689636949e-02,8.558439869060556482e-02,8.735272514107325637e-02,8.992146568361120140e-02,9.307094697754929313e-02,9.662526133450693999e-02,1.004474308869747479e-01,1.044327651623735420e-01,1.085020311938491855e-01,1.125952591194322866e-01
5.826781326781326209e-01,1.191992036311206871e-01,1.144728196045186747e-01,1.097148821012356723e-01,1.049419063614426273e-01,1.001807669098177950e-01,9.547401963702756289e-02,9.088685452822403699e-02,8.651583466257245503e-02,8.249924071887645982e-02,7.902815577501196009e-02,7.635624615480307575e-02,7.480447341236194647e-02,7.475499290431916743e-02,7.662720331631835136e-02,8.083012624157906445e-02,8.769118909950771035e-02,9.737270445253819184e-02,1.098002264998204497e-01,1.246328405488133922e-01,1.412957106658897788e-01,1.590706923049016452e-01,1.772152664450034887e-01,1.950702389188280761e-01,2.121274892619479102e-01,2.280504422321477098e-01,2.426576378780717080e-01,2.558867098089642189e-01,2.677539152041699677e-01,2.783183507699085180e-01,2.876542603440450097e-01,2.958309788398127416e-01,3.028977560702405536e-01,3.088683173680842886e-01,3.136918555665510477e-01,3.171359498034504454e-01,3.240390796271943596e-01,3.292683189102852404e-01,3.305343752050143302e-01,3.292683189102863506e-01,3.240390796271938600e-01,3.171359498034516666e-01,3.136918555665509367e-01,3.088683173680837335e-01,3.028977560702403315e-01,2.958309788398134632e-01,2.876542603440446211e-01,2.783183507699075188e-01,2.677539152041700787e-01,2.558867098089636083e-01,2.426576378780719023e-01,2.280504422321472935e-01,2.121274892619488817e-01,1.950702389188263830e-01,1.772152664450024617e-01,1.590706923049014787e-01,1.412957106658896678e-01,1.246328405488131980e-01,1.098002264998197003e-01,9.737270445253792817e-02,8.769118909950851526e-02,8.083012624157939752e-02,7.662720331631793502e-02,7.475499290431848742e-02,7.480447341236148850e-02,7.635624615480317290e-02,7.902815577501305644e-02,8.249924071887618227e-02,8.651583466257274646e-02,9.088685452822399535e-02,9.547401963702815963e-02,1.001807669098172537e-01,1.049419063614427383e-01,1.097148821012353531e-01,1.144728196045195906e-01,1.191992036311214365e-01
5.890253890253890345e-01,1.364014734572550347e-01,1.316539448821207603e-01,1.268625846631137866e-01,1.220138523964021116e-01,1.170966448347446898e-01,1.121053788125650763e-01,1.070445057197194627e-01,1.019349502321517525e-01,9.682300272081625914e-02,9.179209759576890948e-02,8.697752869625202665e-02,8.258326055235902519e-02,7.889832320743787875e-02,7.630768044154000174e-02,7.528928578720708864e-02,7.638671533885688092e-02,8.014818033158459254e-02,8.703136517436348141e-02,9.729028138911130497e-02,1.108789495187654517e-01,1.274135424524991955e-01,1.462179665313966814e-01,1.664422034768208991e-01,1.872103557014067332e-01,2.077478421422317700e-01,2.274559730993876705e-01,2.459300943827803232e-01,2.629370140351667828e-01,2.783727622909111243e-01,2.922172579598359410e-01,3.044949109990397473e-01,3.152437978972549848e-01,3.244918476886589076e-01,3.322352977229794391e-01,3.384080187462351619e-01,3.427854090021595912e-01,3.499597573985803178e-01,3.522413022216192569e-01,3.499597573985800403e-01,3.427854090021600353e-01,3.384080187462353284e-01,3.322352977229784399e-01,3.244918476886577974e-01,3.152437978972550403e-01,3.044949109990398584e-01,2.922172579598357745e-01,2.783727622909106247e-01,2.629370140351668383e-01,2.459300943827794628e-01,2.274559730993871987e-01,2.077478421422312427e-01,1.872103557014067055e-01,1.664422034768209269e-01,1.462179665313966814e-01,1.274135424524995841e-01,1.108789495187645219e-01,9.729028138911179069e-02,8.703136517436370345e-02,8.014818033158430111e-02,7.638671533885692255e-02,7.528928578720719966e-02,7.630768044154002949e-02,7.889832320743814242e-02,8.258326055235928886e-02,8.697752869625177685e-02,9.179209759576802130e-02,9.682300272081635628e-02,1.019349502321524048e-01,1.070445057197196015e-01,1.121053788125652290e-01,1.170966448347445926e-01,1.220138523964019034e-01,1.268625846631133980e-01,1.316539448821201219e-01,1.364014734572545351e-01
5.953726453726453371e-01,1.615050636498359116e-01,1.573078239922554022e-01,1.530828474795989658e-01,1.488013007612490612e-01,1.444317675677108948e-01,1.399413530264671246e-01,1.352976412861898459e-01,1.304719265610642387e-01,1.254442848835958246e-01,1.202112094452807423e-01,1.147966446674387186e-01,1.092672087472441877e-01,1.037519761151213804e-01,9.846605531182804627e-02,9.373491073201381529e-02,9.001265006304561000e-02,8.788277796775746664e-02,8.802631173039669743e-02,9.114404611618930063e-02,9.783231911833080441e-02,1.084356234906053013e-01,1.229245551848386769e-01,1.408536824560865652e-01,1.614268925322274451e-01,1.836489198497234243e-01,2.065039541282837621e-01,2.291002371356041512e-01,2.507480962289564963e-01,2.709729376756307428e-01,2.894847094277679389e-01,3.061281681094247253e-01,3.208312102366403518e-01,3.335593050059972864e-01,3.442763290487185213e-01,3.529049436211397217e-01,3.592646795743678068e-01,3.628796277284202509e-01,3.674749895463895744e-01,3.628796277284212501e-01,3.592646795743690280e-01,3.529049436211392776e-01,3.442763290487179662e-01,3.335593050059974529e-01,3.208312102366405183e-01,3.061281681094248364e-01,2.894847094277677169e-01,2.709729376756305208e-01,2.507480962289567183e-01,2.291002371356036516e-01,2.065039541282835955e-01,1.836489198497228692e-01,1.614268925322272230e-01,1.408536824560866763e-01,1.229245551848382606e-01,1.084356234906054123e-01,9.783231911833076277e-02,9.114404611618943941e-02,8.802631173039658641e-02,8.788277796775745276e-02,9.001265006304556837e-02,9.373491073201332957e-02,9.846605531182857363e-02,1.037519761151210890e-01,1.092672087472449510e-01,1.147966446674390933e-01,1.202112094452805757e-01,1.254442848835956026e-01,1.304719265610661538e-01,1.352976412861904287e-01,1.399413530264674299e-01,1.444317675677104507e-01,1.488013007612475347e-01,1.530828474795984107e-01,1.573078239922556520e-01,1.615050636498355230e-01
6.017199017199017508e-01,1.914325257593856855e-01,1.882332162885166915e-01,1.850375818282812834e-01,1.818128271441403765e-01,1.785213989634179266e-01,1.751208846863523683e-01,1.715642723709962791e-01,1.678008149794214532e-01,1.637778608830575966e-01,1.594441747950020583e-01,1.547554801009293768e-01,1.496831876474613021e-01,1.442274769226678799e-01,1.384359179134365958e-01,1.324283772754550337e-01,1.264275591911064311e-01,1.207915586114325507e-01,1.160397972516643145e-01,1.128572456100288279e-01,1.120568804022837872e-01,1.144830791798460423e-01,1.208561400141135445e-01,1.315903899897398754e-01,1.466496995502420408e-01,1.655072029567223046e-01,1.872359300859125775e-01,2.106949412494070473e-01,2.347352403352694905e-01,2.583561567691426974e-01,2.807815837960166983e-01,3.014640858468256579e-01,3.200436522132353301e-01,3.362871377625143432e-01,3.500235316394765817e-01,3.610750399107613418e-01,3.691550738508275753e-01,3.735519543341230819e-01,3.707711920063456734e-01,3.735519543341225268e-01,3.691550738508277418e-01,3.610750399107610642e-01,3.500235316394761376e-01,3.362871377625139546e-01,3.200436522132360517e-01,3.014640858468255469e-01,2.807815837960171423e-01,2.583561567691427530e-01,2.347352403352693795e-01,2.106949412494071028e-01,1.872359300859123277e-01,1.655072029567220826e-01,1.466496995502420131e-01,1.315903899897395701e-01,1.208561400141139608e-01,1.144830791798457648e-01,1.120568804022841064e-01,1.128572456100291332e-01,1.160397972516648002e-01,1.207915586114330919e-01,1.264275591911063756e-01,1.324283772754540067e-01,1.384359179134366791e-01,1.442274769226682407e-01,1.496831876474618295e-01,1.547554801009289882e-01,1.594441747950011146e-01,1.637778608830586791e-01,1.678008149794217030e-01,1.715642723709969453e-01,1.751208846863527291e-01,1.785213989634184817e-01,1.818128271441385169e-01,1.850375818282813667e-01,1.882332162885172466e-01,1.914325257593867402e-01
6.080671580671580534e-01,2.228107798879220280e-01,2.207881927011207390e-01,2.188049891714518302e-01,2.168311127259552884e-01,2.148317777970762121e-01,2.127669137380422404e-01,2.105906988192416118e-01,2.082512906666096897e-01,2.056909231044954656e-01,2.028466338223388066e-01,1.996520236511617752e-01,1.960406373210423214e-01,1.919518017535166987e-01,1.873400448045633160e-01,1.821894786392051213e-01,1.765346002950272664e-01,1.704884954034926181e-01,1.642778457070543097e-01,1.582806580101872584e-01,1.530566762731001285e-01,1.493527105013980616e-01,1.480593092475835648e-01,1.500989572637747294e-01,1.562476328128708236e-01,1.669301476962902764e-01,1.820647137943801619e-01,2.010308409241501892e-01,2.227833766867581000e-01,2.460643066981045290e-01,2.696243051381131406e-01,2.923806445392441167e-01,3.134841685720407556e-01,3.323081138020813063e-01,3.483858105991981535e-01,3.613102587539663291e-01,3.705316204357344545e-01,3.731416227986230627e-01,3.766176190050983252e-01,3.731416227986231182e-01,3.705316204357347321e-01,3.613102587539657184e-01,3.483858105991983756e-01,3.323081138020808623e-01,3.134841685720403670e-01,2.923806445392438391e-01,2.696243051381126965e-01,2.460643066981043903e-01,2.227833766867583221e-01,2.010308409241494121e-01,1.820647137943799398e-01,1.669301476962896935e-01,1.562476328128711012e-01,1.500989572637743130e-01,1.480593092475828987e-01,1.493527105013978673e-01,1.530566762731004615e-01,1.582806580101882299e-01,1.642778457070545317e-01,1.704884954034921463e-01,1.765346002950275162e-01,1.821894786392065368e-01,1.873400448045638989e-01,1.919518017535170873e-01,1.960406373210427655e-01,1.996520236511626079e-01,2.028466338223381960e-01,2.056909231044962427e-01,2.082512906666095787e-01,2.105906988192423335e-01,2.127669137380426567e-01,2.148317777970754627e-01,2.168311127259555937e-01,2.188049891714523854e-01,2.207881927011213774e-01,2.228107798879228885e-01
6.144144144144143560e-01,2.544554906795414295e-01,2.530735316543042956e-01,2.517532105760068029e-01,2.504683086030919936e-01,2.491892726600021535e-01,2.478827634365290133e-01,2.465112257681575658e-01,2.450325258493747937e-01,2.433997273677493134e-01,2.415611202330803231e-01,2.394606770889719793e-01,2.370392018049801430e-01,2.342365590775814799e-01,2.309955417803235544e-01,2.272681411135946961e-01,2.230252096577008680e-01,2.182706751227680708e-01,2.130614039834852202e-01,2.075332055436910628e-01,2.019317880516714736e-01,1.966440914851108335e-01,1.922199804140515833e-01,1.893677160974120144e-01,1.889025804649127060e-01,1.916333541517236949e-01,1.981927405052572311e-01,2.088528063971407944e-01,2.233953810447587285e-01,2.411013894627053733e-01,2.608729512962865149e-01,2.814373577063645770e-01,3.015487938691178149e-01,3.201191614265215812e-01,3.362469932490288471e-01,3.491131281906498796e-01,3.571621556441794687e-01,3.648252428927296065e-01,3.677217469828584218e-01,3.648252428927301061e-01,3.571621556441800238e-01,3.491131281906501571e-01,3.362469932490284030e-01,3.201191614265207486e-01,3.015487938691178704e-01,2.814373577063642440e-01,2.608729512962865704e-01,2.411013894627046517e-01,2.233953810447589783e-01,2.088528063971406834e-01,1.981927405052568703e-01,1.916333541517232786e-01,1.889025804649125673e-01,1.893677160974121809e-01,1.922199804140524992e-01,1.966440914851117494e-01,2.019317880516704189e-01,2.075332055436898693e-01,2.130614039834853590e-01,2.182706751227687370e-01,2.230252096577018117e-01,2.272681411135950014e-01,2.309955417803234434e-01,2.342365590775825068e-01,2.370392018049808647e-01,2.394606770889727010e-01,2.415611202330801843e-01,2.433997273677490358e-01,2.450325258493752378e-01,2.465112257681569274e-01,2.478827634365293742e-01,2.491892726600022923e-01,2.504683086030916050e-01,2.517532105760068029e-01,2.530735316543037960e-01,2.544554906795410409e-01
