nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.002583873662359348e-01,6.018623442560976367e-01,6.035269269327572239e-01,6.052372777044084939e-01,6.069796427659210902e-01,6.087414313245904651e-01,6.105112206167657707e-01,6.122786985158286122e-01,6.140345251412854255e-01,6.157700739894185205e-01,6.174769693354720257e-01,6.191462378113864462e-01,6.207666417758858080e-01,6.223210160876225805e-01,6.237766091657823697e-01,6.250496532171141428e-01,6.256764430526196019e-01,6.281660543206278868e-01,6.309227901457682419e-01,6.333082139013476164e-01,6.353257697750418487e-01,6.369414818221750263e-01,6.381398222015348676e-01,6.389428405999909577e-01,6.394090660223040734e-01,6.396186583458381980e-01,6.396546192033467637e-01,6.395885073464406823e-01,6.394738696989256121e-01,6.393460889890213439e-01,6.392256960991371528e-01,6.391226517255087503e-01,6.390402061973992076e-01,6.389778438371650493e-01,6.389333114194488683e-01,6.389039183383996567e-01,6.388873215497226088e-01,6.388819691194369543e-01,6.388873215497220537e-01,6.389039183383999898e-01,6.389333114194476471e-01,6.389778438371650493e-01,6.390402061973986525e-01,6.391226517255079731e-01,6.392256960991379300e-01,6.393460889890211218e-01,6.394738696989257232e-01,6.395885073464411263e-01,6.396546192033470968e-01,6.396186583458379760e-01,6.394090660223039624e-01,6.389428405999908467e-01,6.381398222015342014e-01,6.369414818221745822e-01,6.353257697750430699e-01,6.333082139013469503e-01,6.309227901457679089e-01,6.281660543206278868e-01,6.256764430526192688e-01,6.250496532171146979e-01,6.237766091657823697e-01,6.223210160876222474e-01,6.207666417758850308e-01,6.191462378113855580e-01,6.174769693354721367e-01,6.157700739894199637e-01,6.140345251412855365e-01,6.122786985158291673e-01,6.105112206167659927e-01,6.087414313245901321e-01,6.069796427659215343e-01,6.052372777044099372e-01,6.035269269327572239e-01,6.018623442560981918e-01,6.002583873662348246e-01
5.699836199836199047e-01,5.876258072753153261e-01,5.878687888825796515e-01,5.882761915468085467e-01,5.888346312584656905e-01,5.895297668160440763e-01,5.903467711092137415e-01,5.912707055703251280e-01,5.922867664027231527e-01,5.933803535436579235e-01,5.945368703436199054e-01,5.957410614600098242e-01,5.969754443863017901e-01,5.982166563975536144e-01,5.994258420349005689e-01,6.005147341641431380e-01,6.010770534081675276e-01,6.031653927394690085e-01,6.059676570942083007e-01,6.083824243266274800e-01,6.104170803339493689e-01,6.120506710298557751e-01,6.132871365436436406e-01,6.141636457167902741e-01,6.147419204423562045e-01,6.150933901567542383e-01,6.152859480366787981e-01,6.153759889327189425e-01,6.154057524575429206e-01,6.154042165581457002e-01,6.153896414586650376e-01,6.153724482586669930e-01,6.153577614642649074e-01,6.153473902895798542e-01,6.153412574846879313e-01,6.153383755725033710e-01,6.153374860458364903e-01,6.153374609686234065e-01,6.153375412310450043e-01,6.153374609686232954e-01,6.153374860458367124e-01,6.153383755725020388e-01,6.153412574846872651e-01,6.153473902895798542e-01,6.153577614642637972e-01,6.153724482586672151e-01,6.153896414586657038e-01,6.154042165581455892e-01,6.154057524575428095e-01,6.153759889327183874e-01,6.152859480366783540e-01,6.150933901567551265e-01,6.147419204423556494e-01,6.141636457167906071e-01,6.132871365436429745e-01,6.120506710298568853e-01,6.104170803339501461e-01,6.083824243266270360e-01,6.059676570942076346e-01,6.031653927394685644e-01,6.010770534081677496e-01,6.005147341641425829e-01,5.994258420349005689e-01,5.982166563975540585e-01,5.969754443863017901e-01,5.957410614600094911e-01,5.945368703436201274e-01,5.933803535436579235e-01,5.922867664027237078e-01,5.912707055703245729e-01,5.903467711092132975e-01,5.895297668160440763e-01,5.888346312584654685e-01,5.882761915468082137e-01,5.878687888825790964e-01,5.876258072753143269e-01
5.763308763308763183e-01,5.661395495061919414e-01,5.651727253898933823e-01,5.644887404145875198e-01,5.640759996967624756e-01,5.639191749776178986e-01,5.640001864505258533e-01,5.642990345347422831e-01,5.647943947678933929e-01,5.654638521453628774e-01,5.662835568003309339e-01,5.672268436663129298e-01,5.682606737933961760e-01,5.693362958478745961e-01,5.703578518506045025e-01,5.709691775174962070e-01,5.727570737215905705e-01,5.757083898590468207e-01,5.782048546940593559e-01,5.802880803053039882e-01,5.819657564952288586e-01,5.832661799660344704e-01,5.842399618325829769e-01,5.849497981916408351e-01,5.854591168256793043e-01,5.858240588906332702e-01,5.860896803019730594e-01,5.862894327352738966e-01,5.864465243673276929e-01,5.865760161396055272e-01,5.866869522829822881e-01,5.867841939264809570e-01,5.868698573679524966e-01,5.869443767894553243e-01,5.870072569377231542e-01,5.870575889179936446e-01,5.870943933174537221e-01,5.871168408123280669e-01,5.871243863624725501e-01,5.871168408123276228e-01,5.870943933174538332e-01,5.870575889179941997e-01,5.870072569377231542e-01,5.869443767894562125e-01,5.868698573679524966e-01,5.867841939264806239e-01,5.866869522829817329e-01,5.865760161396047501e-01,5.864465243673272488e-01,5.862894327352742296e-01,5.860896803019729484e-01,5.858240588906329371e-01,5.854591168256799705e-01,5.849497981916405021e-01,5.842399618325829769e-01,5.832661799660342483e-01,5.819657564952293027e-01,5.802880803053046543e-01,5.782048546940596889e-01,5.757083898590468207e-01,5.727570737215909036e-01,5.709691775174976502e-01,5.703578518506048356e-01,5.693362958478744851e-01,5.682606737933957319e-01,5.672268436663134850e-01,5.662835568003312670e-01,5.654638521453626554e-01,5.647943947678940591e-01,5.642990345347420611e-01,5.640001864505258533e-01,5.639191749776182316e-01,5.640759996967629197e-01,5.644887404145879639e-01,5.651727253898936043e-01,5.661395495061918304e-01
5.826781326781326209e-01,5.400589755148686999e-01,5.379270651658036861e-01,5.361759719186884876e-01,5.348045136967045643e-01,5.338035805151378765e-01,5.331573153793017772e-01,5.328441953561975364e-01,5.328378097040603611e-01,5.331070578352232747e-01,5.336152997761125505e-01,5.343174306905841275e-01,5.351518075986545497e-01,5.360136941809096056e-01,5.365964890644792096e-01,5.379590884088709668e-01,5.409321342681745470e-01,5.433811220583696366e-01,5.454129966963972009e-01,5.470698676253586967e-01,5.483992146414453650e-01,5.494566193833465562e-01,5.502989901747765700e-01,5.509781336673511554e-01,5.515370523814718817e-01,5.520088629399683144e-01,5.524174529741590067e-01,5.527789890703108666e-01,5.531036507434557992e-01,5.533972422242547928e-01,5.536625348918011724e-01,5.539003116362223311e-01,5.541101420071822270e-01,5.542909377075554422e-01,5.544413395646036191e-01,5.545599804154207613e-01,5.546456591837105599e-01,5.546974524889406455e-01,5.547147823937801370e-01,5.546974524889405345e-01,5.546456591837097827e-01,5.545599804154195400e-01,5.544413395646037301e-01,5.542909377075549981e-01,5.541101420071820050e-01,5.539003116362224421e-01,5.536625348918012834e-01,5.533972422242545708e-01,5.531036507434548000e-01,5.527789890703113107e-01,5.524174529741595618e-01,5.520088629399688696e-01,5.515370523814715487e-01,5.509781336673508223e-01,5.502989901747766810e-01,5.494566193833467782e-01,5.483992146414450319e-01,5.470698676253578085e-01,5.454129966963969789e-01,5.433811220583697477e-01,5.409321342681745470e-01,5.379590884088707448e-01,5.365964890644783214e-01,5.360136941809107158e-01,5.351518075986535505e-01,5.343174306905834614e-01,5.336152997761131056e-01,5.331070578352227196e-01,5.328378097040604722e-01,5.328441953561977584e-01,5.331573153793018882e-01,5.338035805151369884e-01,5.348045136967046753e-01,5.361759719186887096e-01,5.379270651658037972e-01,5.400589755148686999e-01
5.890253890253890345e-01,5.139603164073325292e-01,5.105994377051753519e-01,5.076363573447247868e-01,5.050965110093477151e-01,5.029926601440509737e-01,5.013250302000471503e-01,5.000816837330023246e-01,4.992388470052044336e-01,4.987607515134654390e-01,4.985981215547060086e-01,4.986828529109284536e-01,4.989087098638079754e-01,4.990224949538149546e-01,4.995088970936326644e-01,5.020772268937184757e-01,5.041194476071507724e-01,5.058259317359129481e-01,5.072627111544774081e-01,5.084808767375681438e-01,5.095268269006011375e-01,5.104412309452626140e-01,5.112572490528302094e-01,5.119999292746790776e-01,5.126867339652106947e-01,5.133287202320837572e-01,5.139319408446082482e-01,5.144987873038145976e-01,5.150291383150291669e-01,5.155212721273287890e-01,5.159725537859330968e-01,5.163799314850229250e-01,5.167402821824582659e-01,5.170506440402135029e-01,5.173083672432339242e-01,5.175112080547720206e-01,5.176573848328182015e-01,5.177456095857184692e-01,5.177751045020309029e-01,5.177456095857182472e-01,5.176573848328180905e-01,5.175112080547720206e-01,5.173083672432325919e-01,5.170506440402127257e-01,5.167402821824569337e-01,5.163799314850230360e-01,5.159725537859334299e-01,5.155212721273297882e-01,5.150291383150307212e-01,5.144987873038163739e-01,5.139319408446085813e-01,5.133287202320844234e-01,5.126867339652094735e-01,5.119999292746798547e-01,5.112572490528295432e-01,5.104412309452631691e-01,5.095268269006014705e-01,5.084808767375679217e-01,5.072627111544785183e-01,5.058259317359132812e-01,5.041194476071513275e-01,5.020772268937185867e-01,4.995088970936319983e-01,4.990224949538137333e-01,4.989087098638079754e-01,4.986828529109286756e-01,4.985981215547056755e-01,4.987607515134654945e-01,4.992388470052045446e-01,5.000816837330035458e-01,5.013250302000471503e-01,5.029926601440496414e-01,5.050965110093464938e-01,5.076363573447251198e-01,5.105994377051751298e-01,5.139603164073314190e-01
5.953726453726453371e-01,4.906947692329227673e-01,4.862598603027857291e-01,4.820615525599191709e-01,4.781592371548825660e-01,4.746007680752777347e-01,4.714199823016299584e-01,4.686348296902486110e-01,4.662460510242393275e-01,4.642358973234803621e-01,4.625650318924408033e-01,4.611601646156083811e-01,4.598454400659655050e-01,4.585440817659484636e-01,4.598338203938108215e-01,4.607135883521901176e-01,4.614725672503097731e-01,4.621824404756042504e-01,4.628796029630011799e-01,4.635859693619082122e-01,4.643138751417233423e-01,4.650681273819179951e-01,4.658476012124556642e-01,4.666467682609575229e-01,4.674571128173630741e-01,4.682683473315830125e-01,4.690693818767039946e-01,4.698490475784052878e-01,4.705966023334193782e-01,4.713020592556619315e-01,4.719563796910419273e-01,4.725515683850526338e-01,4.730807019114731116e-01,4.735379147485619389e-01,4.739183613754714419e-01,4.742181678002794776e-01,4.744343820409119838e-01,4.745649301300170486e-01,4.746085820196305205e-01,4.745649301300164935e-01,4.744343820409127055e-01,4.742181678002797551e-01,4.739183613754706648e-01,4.735379147485619389e-01,4.730807019114717793e-01,4.725515683850525228e-01,4.719563796910432596e-01,4.713020592556619315e-01,4.705966023334189341e-01,4.698490475784050102e-01,4.690693818767047163e-01,4.682683473315829570e-01,4.674571128173629075e-01,4.666467682609585221e-01,4.658476012124566634e-01,4.650681273819183836e-01,4.643138751417251187e-01,4.635859693619077126e-01,4.628796029630013464e-01,4.621824404756040283e-01,4.614725672503088849e-01,4.607135883521893405e-01,4.598338203938099888e-01,4.585440817659491297e-01,4.598454400659657271e-01,4.611601646156093248e-01,4.625650318924412474e-01,4.642358973234811392e-01,4.662460510242393275e-01,4.686348296902495547e-01,4.714199823016303470e-01,4.746007680752783453e-01,4.781592371548833431e-01,4.820615525599181717e-01,4.862598603027857846e-01,4.906947692329228228e-01
6.017199017199017508e-01,4.683345544532557247e-01,4.637273900529335635e-01,4.590012576479078898e-01,4.542124822256402017e-01,4.494181976136363832e-01,4.446740635938729036e-01,4.400320507968925599e-01,4.355380996782081127e-01,4.312283973532934356e-01,4.271193035793715009e-01,4.231644454711699366e-01,4.187938044584895714e-01,4.174631676393392721e-01,4.158367281854872255e-01,4.143946475890813441e-01,4.132215164515877781e-01,4.123459030562048322e-01,4.117702111507451357e-01,4.114805456721916666e-01,4.114522527955208342e-01,4.116539135178268194e-01,4.120504330642915103e-01,4.126054122905606358e-01,4.132828988766245049e-01,4.140486100085813415e-01,4.148707224359962642e-01,4.157203240647178721e-01,4.165716128302535681e-01,4.174019162357640034e-01,4.181915913340663038e-01,4.189238519188903664e-01,4.195845582570973953e-01,4.201619952236171907e-01,4.206466572024648021e-01,4.210310523991931397e-01,4.213095349950073398e-01,4.214781705646567511e-01,4.215346380986145780e-01,4.214781705646575283e-01,4.213095349950062296e-01,4.210310523991909748e-01,4.206466572024646355e-01,4.201619952236169686e-01,4.195845582570978394e-01,4.189238519188900889e-01,4.181915913340667479e-01,4.174019162357642809e-01,4.165716128302545118e-01,4.157203240647166509e-01,4.148707224359969303e-01,4.140486100085807308e-01,4.132828988766241163e-01,4.126054122905613575e-01,4.120504330642913438e-01,4.116539135178255981e-01,4.114522527955217224e-01,4.114805456721908339e-01,4.117702111507456353e-01,4.123459030562052763e-01,4.132215164515869454e-01,4.143946475890804559e-01,4.158367281854876141e-01,4.174631676393392721e-01,4.187938044584885167e-01,4.231644454711700476e-01,4.271193035793712234e-01,4.312283973532948789e-01,4.355380996782083347e-01,4.400320507968912831e-01,4.446740635938734587e-01,4.494181976136353285e-01,4.542124822256398131e-01,4.590012576479086670e-01,4.637273900529330084e-01,4.683345544532570015e-01
6.080671580671580534e-01,4.363114943232176413e-01,4.330666257424871102e-01,4.294188864279127049e-01,4.253672748604153675e-01,4.209186926439789089e-01,4.160904552877819906e-01,4.109126403433027153e-01,4.054288904197059229e-01,3.996921378052233353e-01,3.937416787608755131e-01,3.873875345325283326e-01,3.824142241874773918e-01,3.776002118553316578e-01,3.729468990911570803e-01,3.686064714699173184e-01,3.646692904488607612e-01,3.611911921784281554e-01,3.582010591255813114e-01,3.557052965898066521e-01,3.536917983643093621e-01,3.521338330319120913e-01,3.509938025797880168e-01,3.502267284212386422e-01,3.497833349274735437e-01,3.496126485379229543e-01,3.496640825574444666e-01,3.498890218994588075e-01,3.502419538740251248e-01,3.506812102417605215e-01,3.511693938987809349e-01,3.516735633940091255e-01,3.521652428002576829e-01,3.526203157076017725e-01,3.530188521635318488e-01,3.533449075378140014e-01,3.535863233048490151e-01,3.537345519645784808e-01,3.537845218209357823e-01,3.537345519645792025e-01,3.535863233048478493e-01,3.533449075378138349e-01,3.530188521635335697e-01,3.526203157076016059e-01,3.521652428002575719e-01,3.516735633940098471e-01,3.511693938987803243e-01,3.506812102417591337e-01,3.502419538740254579e-01,3.498890218994586410e-01,3.496640825574433564e-01,3.496126485379226767e-01,3.497833349274746539e-01,3.502267284212385867e-01,3.509938025797874617e-01,3.521338330319123688e-01,3.536917983643088625e-01,3.557052965898053198e-01,3.582010591255808118e-01,3.611911921784283219e-01,3.646692904488600950e-01,3.686064714699162082e-01,3.729468990911564141e-01,3.776002118553319353e-01,3.824142241874758374e-01,3.873875345325292208e-01,3.937416787608760682e-01,3.996921378052241680e-01,4.054288904197063670e-01,4.109126403433027708e-01,4.160904552877813800e-01,4.209186926439783538e-01,4.253672748604159226e-01,4.294188864279122053e-01,4.330666257424858889e-01,4.363114943232184184e-01
6.144144144144143560e-01,3.802996291145577246e-01,3.788716219035577204e-01,3.770947079889844789e-01,3.749377195131382012e-01,3.723738524684698792e-01,3.693829764764021140e-01,3.659533783777002558e-01,3.620810369681580765e-01,3.577599443095057508e-01,3.529091239689058912e-01,3.482050859607992432e-01,3.435354298249395644e-01,3.385783502367442077e-01,3.334648806107153307e-01,3.282894615259229210e-01,3.231350513020957438e-01,3.180770276816555220e-01,3.131833594849862124e-01,3.085137609300225292e-01,3.041186159954154533e-01,3.000380233364254301e-01,2.963011637058098335e-01,2.929261079368188914e-01,2.899201142193171821e-01,2.872804009889563526e-01,2.849953299163561771e-01,2.830458972416275976e-01,2.814074137185446634e-01,2.800512530725917104e-01,2.789465626986374347e-01,2.780618532990631331e-01,2.773664109938338562e-01,2.768315015808164858e-01,2.764313588735057281e-01,2.761439656264172982e-01,2.759516459583241099e-01,2.758414927814856199e-01,2.758056534496390322e-01,2.758414927814856199e-01,2.759516459583234438e-01,2.761439656264175757e-01,2.764313588735055616e-01,2.768315015808158197e-01,2.773664109938338562e-01,2.780618532990635772e-01,2.789465626986372127e-01,2.800512530725918769e-01,2.814074137185443303e-01,2.830458972416275976e-01,2.849953299163550668e-01,2.872804009889567411e-01,2.899201142193172376e-01,2.929261079368185028e-01,2.963011637058102776e-01,3.000380233364251525e-01,3.041186159954168411e-01,3.085137609300234174e-01,3.131833594849852687e-01,3.180770276816554110e-01,3.231350513020970761e-01,3.282894615259229210e-01,3.334648806107153862e-01,3.385783502367441522e-01,3.435354298249391758e-01,3.482050859608000204e-01,3.529091239689052806e-01,3.577599443095057508e-01,3.620810369681585761e-01,3.659533783777016991e-01,3.693829764764019474e-01,3.723738524684697682e-01,3.749377195131380347e-01,3.770947079889835907e-01,3.788716219035574984e-01,3.802996291145570029e-01
