nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.422824029985792049e-01,3.399800193803342863e-01,3.375984036941430122e-01,3.351532377761114456e-01,3.326589340953007845e-01,3.301284816707895642e-01,3.275733414910951269e-01,3.250034008486641923e-01,3.224270060105874913e-01,3.198511131840653943e-01,3.172816395480528850e-01,3.147241857580371227e-01,3.121855150042203153e-01,3.096767781899157912e-01,3.072216909588080802e-01,3.048851794771220147e-01,3.030339104408977802e-01,2.991111406062509914e-01,2.953491765685097303e-01,2.921210849018307520e-01,2.894500914133474323e-01,2.873946415284968081e-01,2.859739839091244296e-01,2.851438017030513139e-01,2.848024601759603369e-01,2.848174719181824632e-01,2.850562109056817284e-01,2.854078839867711381e-01,2.857925455150435168e-01,2.861599663164658969e-01,2.864833987359666212e-01,2.867522364627601017e-01,2.869656687837998099e-01,2.871279817588772154e-01,2.872454057899534452e-01,2.873241485106870496e-01,2.873692407222173117e-01,2.873839034707874607e-01,2.873692407222178113e-01,2.873241485106871052e-01,2.872454057899540003e-01,2.871279817588773264e-01,2.869656687838001430e-01,2.867522364627607678e-01,2.864833987359660661e-01,2.861599663164662299e-01,2.857925455150434613e-01,2.854078839867706385e-01,2.850562109056813953e-01,2.848174719181827963e-01,2.848024601759604479e-01,2.851438017030513139e-01,2.859739839091248736e-01,2.873946415284971967e-01,2.894500914133464886e-01,2.921210849018313072e-01,2.953491765685100079e-01,2.991111406062514910e-01,3.030339104408983353e-01,3.048851794771218482e-01,3.072216909588081357e-01,3.096767781899163463e-01,3.121855150042209814e-01,3.147241857580381219e-01,3.172816395480528295e-01,3.198511131840640620e-01,3.224270060105874913e-01,3.250034008486638037e-01,3.275733414910946273e-01,3.301284816707901193e-01,3.326589340953002849e-01,3.351532377761102799e-01,3.375984036941428457e-01,3.399800193803340087e-01,3.422824029985800931e-01
5.699836199836199047e-01,3.474047297388394018e-01,3.461163159071958262e-01,3.446533071222427913e-01,3.430306190669638600e-01,3.412633515605053569e-01,3.393662707253922717e-01,3.373533957197547006e-01,3.352377271987334040e-01,3.330311762314740465e-01,3.307447983760183341e-01,3.283895325777982377e-01,3.259778554343122914e-01,3.235273174309728494e-01,3.210688680351057034e-01,3.186732200547005012e-01,3.166482351127901662e-01,3.128929788708003645e-01,3.090651714616121093e-01,3.058662649910288134e-01,3.032917431782435891e-01,3.013552180730619257e-01,3.000237104412868394e-01,2.992139496965426360e-01,2.988114795966917980e-01,2.986956927870150769e-01,2.987594813257956616e-01,2.989192338598907206e-01,2.991164285608097773e-01,2.993142480139797668e-01,2.994923439320648084e-01,2.996416874857116275e-01,2.997603547460758744e-01,2.998504234388881806e-01,2.999158442967737592e-01,2.999610562806538372e-01,2.999901247850532138e-01,3.000062281499421557e-01,3.000113686374987765e-01,3.000062281499423222e-01,2.999901247850528807e-01,2.999610562806549474e-01,2.999158442967741478e-01,2.998504234388882916e-01,2.997603547460764295e-01,2.996416874857116275e-01,2.994923439320640313e-01,2.993142480139797668e-01,2.991164285608102213e-01,2.989192338598914978e-01,2.987594813257957727e-01,2.986956927870141332e-01,2.988114795966921866e-01,2.992139496965424139e-01,3.000237104412873945e-01,3.013552180730610375e-01,3.032917431782428674e-01,3.058662649910292575e-01,3.090651714616126089e-01,3.128929788708008086e-01,3.166482351127898331e-01,3.186732200547007787e-01,3.210688680351058144e-01,3.235273174309728494e-01,3.259778554343125134e-01,3.283895325777985708e-01,3.307447983760181121e-01,3.330311762314738244e-01,3.352377271987327934e-01,3.373533957197551447e-01,3.393662707253928268e-01,3.412633515605055790e-01,3.430306190669640820e-01,3.446533071222432909e-01,3.461163159071963813e-01,3.474047297388401789e-01
5.763308763308763183e-01,3.596513012802087794e-01,3.592571233444618040e-01,3.585664091191084757e-01,3.575934702893014405e-01,3.563550437368833146e-01,3.548693361414318459e-01,3.531552856633938253e-01,3.512321526572627084e-01,3.491195954529938694e-01,3.468384748193377165e-01,3.444128095526389766e-01,3.418737466505903932e-01,3.392679241114884281e-01,3.366806198262161653e-01,3.343782811994481796e-01,3.306892963925242568e-01,3.267602397623585175e-01,3.235958899875320260e-01,3.211200582017250116e-01,3.192846923906478840e-01,3.180090378702330467e-01,3.171858603806359533e-01,3.167003709367427478e-01,3.164471467853252618e-01,3.163399725391602968e-01,3.163147349838754674e-01,3.163276991562667950e-01,3.163516305359290737e-01,3.163714886821494821e-01,3.163805987752653093e-01,3.163776251966134989e-01,3.163643511853060919e-01,3.163441337886206961e-01,3.163208719154200210e-01,3.162983407167392347e-01,3.162797762303738991e-01,3.162676255599888853e-01,3.162634044913449904e-01,3.162676255599893849e-01,3.162797762303740656e-01,3.162983407167390126e-01,3.163208719154198545e-01,3.163441337886203075e-01,3.163643511853064250e-01,3.163776251966139985e-01,3.163805987752660309e-01,3.163714886821500372e-01,3.163516305359295178e-01,3.163276991562664064e-01,3.163147349838757449e-01,3.163399725391606299e-01,3.164471467853247066e-01,3.167003709367430808e-01,3.171858603806360644e-01,3.180090378702332687e-01,3.192846923906476064e-01,3.211200582017245120e-01,3.235958899875315264e-01,3.267602397623583510e-01,3.306892963925241458e-01,3.343782811994470139e-01,3.366806198262159988e-01,3.392679241114887612e-01,3.418737466505908373e-01,3.444128095526383104e-01,3.468384748193376610e-01,3.491195954529939249e-01,3.512321526572622643e-01,3.531552856633942694e-01,3.548693361414316794e-01,3.563550437368829260e-01,3.575934702893007744e-01,3.585664091191083092e-01,3.592571233444616374e-01,3.596513012802087239e-01
5.826781326781326209e-01,3.757035724876626737e-01,3.761633698986597274e-01,3.762017610841743576e-01,3.758262477610537777e-01,3.750509083967692447e-01,3.738953662542397471e-01,3.723840823110798892e-01,3.705462232748651941e-01,3.684163990078254125e-01,3.660366403516796541e-01,3.634602012202209353e-01,3.607586988166592290e-01,3.580396232725209793e-01,3.555396533651274393e-01,3.520206732864484822e-01,3.481237556954285273e-01,3.451061578585566947e-01,3.427891317805413784e-01,3.410668843939951289e-01,3.398283950773615669e-01,3.389603739667504390e-01,3.383586917608425448e-01,3.379365096173405636e-01,3.376272654491490055e-01,3.373837278250018668e-01,3.371749383321258620e-01,3.369824947401717230e-01,3.367970395658113625e-01,3.366153382951942996e-01,3.364380328569179235e-01,3.362680069574722763e-01,3.361092456570564657e-01,3.359660671193942516e-01,3.358426212630816199e-01,3.357425727043309993e-01,3.356689068822660271e-01,3.356238161278447540e-01,3.356086364024128410e-01,3.356238161278449761e-01,3.356689068822666933e-01,3.357425727043319430e-01,3.358426212630815089e-01,3.359660671193944737e-01,3.361092456570566878e-01,3.362680069574718322e-01,3.364380328569180900e-01,3.366153382951945217e-01,3.367970395658121396e-01,3.369824947401716120e-01,3.371749383321252513e-01,3.373837278250015337e-01,3.376272654491495606e-01,3.379365096173409522e-01,3.383586917608429889e-01,3.389603739667504945e-01,3.398283950773617335e-01,3.410668843939957395e-01,3.427891317805413229e-01,3.451061578585565282e-01,3.481237556954285273e-01,3.520206732864490373e-01,3.555396533651283830e-01,3.580396232725202577e-01,3.607586988166602282e-01,3.634602012202216015e-01,3.660366403516792655e-01,3.684163990078260231e-01,3.705462232748650275e-01,3.723840823110791121e-01,3.738953662542394141e-01,3.750509083967700219e-01,3.758262477610537777e-01,3.762017610841740800e-01,3.761633698986595054e-01,3.757035724876628402e-01
5.890253890253890345e-01,3.917831192706269228e-01,3.931981787894318625e-01,3.941099481970993246e-01,3.945060312343775522e-01,3.943871703381991445e-01,3.937674407728143922e-01,3.926745947412905724e-01,3.911508167591613572e-01,3.892541035388571991e-01,3.870604499108029617e-01,3.846674448591192452e-01,3.822033735942333421e-01,3.798791996028959561e-01,3.768782488213931470e-01,3.733149516015099589e-01,3.706647862835983354e-01,3.686376775711044385e-01,3.670923989153105360e-01,3.659117093847473745e-01,3.649940724168500017e-01,3.642561356515607307e-01,3.636340850342963948e-01,3.630825352015094043e-01,3.625717775080640193e-01,3.620844121707554875e-01,3.616120823761695413e-01,3.611526782309066874e-01,3.607081272128522809e-01,3.602827457377909548e-01,3.598820639027242585e-01,3.595120199307277331e-01,3.591784285401761756e-01,3.588866440031548977e-01,3.586413565268614656e-01,3.584464764815318283e-01,3.583050738775869770e-01,3.582193504180152255e-01,3.581906289098288343e-01,3.582193504180156696e-01,3.583050738775875876e-01,3.584464764815318283e-01,3.586413565268622983e-01,3.588866440031556193e-01,3.591784285401774524e-01,3.595120199307281772e-01,3.598820639027237034e-01,3.602827457377903997e-01,3.607081272128516147e-01,3.611526782309056327e-01,3.616120823761696523e-01,3.620844121707549879e-01,3.625717775080645744e-01,3.630825352015089047e-01,3.636340850342971165e-01,3.642561356515602866e-01,3.649940724168498907e-01,3.659117093847471525e-01,3.670923989153099254e-01,3.686376775711042164e-01,3.706647862835978913e-01,3.733149516015098479e-01,3.768782488213934245e-01,3.798791996028968998e-01,3.822033735942332866e-01,3.846674448591191897e-01,3.870604499108032392e-01,3.892541035388570325e-01,3.911508167591612462e-01,3.926745947412895732e-01,3.937674407728144477e-01,3.943871703382001992e-01,3.945060312343786069e-01,3.941099481970992136e-01,3.931981787894323066e-01,3.917831192706280330e-01
5.953726453726453371e-01,4.054448290515390019e-01,4.078704933665493471e-01,4.098456439748648927e-01,4.113284899933867811e-01,4.122947414858739723e-01,4.127408817574372835e-01,4.126868670877408274e-01,4.121779518967180200e-01,4.112852945496903723e-01,4.101053503072642492e-01,4.087604405694082454e-01,4.074204474579328217e-01,4.056584612403167367e-01,4.030127702467689033e-01,4.011964836507684318e-01,3.998024227323579427e-01,3.986830898823158220e-01,3.977390305367639600e-01,3.968970288376058586e-01,3.961050836698994937e-01,3.953293084435494098e-01,3.945506211873884839e-01,3.937612993537462636e-01,3.929617684953443657e-01,3.921578742761622216e-01,3.913587267147199400e-01,3.905750942844798956e-01,3.898182689636106035e-01,3.890993053629328013e-01,3.884285408373885362e-01,3.878153170101950598e-01,3.872678393079092007e-01,3.867931263281844667e-01,3.863970136883259077e-01,3.860841871305287221e-01,3.858582273268656992e-01,3.857216544717142481e-01,3.856759648414035402e-01,3.857216544717151918e-01,3.858582273268651441e-01,3.860841871305285000e-01,3.863970136883263518e-01,3.867931263281842447e-01,3.872678393079099779e-01,3.878153170101954483e-01,3.884285408373876480e-01,3.890993053629329124e-01,3.898182689636109921e-01,3.905750942844802287e-01,3.913587267147197180e-01,3.921578742761622216e-01,3.929617684953441992e-01,3.937612993537453754e-01,3.945506211873878177e-01,3.953293084435491878e-01,3.961050836698986055e-01,3.968970288376060807e-01,3.977390305367630718e-01,3.986830898823157110e-01,3.998024227323587754e-01,4.011964836507691534e-01,4.030127702467696249e-01,4.056584612403162371e-01,4.074204474579328772e-01,4.087604405694070797e-01,4.101053503072638051e-01,4.112852945496895396e-01,4.121779518967177980e-01,4.126868670877398837e-01,4.127408817574371724e-01,4.122947414858733617e-01,4.113284899933866146e-01,4.098456439748656699e-01,4.078704933665492360e-01,4.054448290515386688e-01
6.017199017199017508e-01,4.171082510697841639e-01,4.201262036854758186e-01,4.229449595311630117e-01,4.255172043048464636e-01,4.278070485955842717e-01,4.297944200139423576e-01,4.314783762746134954e-01,4.328784746101179137e-01,4.340337588762915866e-01,4.350006651908991384e-01,4.358593858855605019e-01,4.365792640916468237e-01,4.358589594481359075e-01,4.358615992263410455e-01,4.359692934108597706e-01,4.360399138489714499e-01,4.359985555257795964e-01,4.358042417090463028e-01,4.354396193624053835e-01,4.349048560669143138e-01,4.342127347746720378e-01,4.333844871975959245e-01,4.324463622846642652e-01,4.314269421991269726e-01,4.303551588075276157e-01,4.292589167931121219e-01,4.281642089439027243e-01,4.270946092302727592e-01,4.260710413326340706e-01,4.251117374327544329e-01,4.242323199655257948e-01,4.234459552921657211e-01,4.227635419075999601e-01,4.221939066404774010e-01,4.217439905646018783e-01,4.214190124127768500e-01,4.212226016083718827e-01,4.211568960239290282e-01,4.212226016083714941e-01,4.214190124127777937e-01,4.217439905646033216e-01,4.221939066404770680e-01,4.227635419076002932e-01,4.234459552921653325e-01,4.242323199655260169e-01,4.251117374327545995e-01,4.260710413326337376e-01,4.270946092302725372e-01,4.281642089439034460e-01,4.292589167931117333e-01,4.303551588075278933e-01,4.314269421991270281e-01,4.324463622846638211e-01,4.333844871975963686e-01,4.342127347746723154e-01,4.349048560669136476e-01,4.354396193624064382e-01,4.358042417090457477e-01,4.359985555257794854e-01,4.360399138489725046e-01,4.359692934108609919e-01,4.358615992263411010e-01,4.358589594481357965e-01,4.365792640916477119e-01,4.358593858855606129e-01,4.350006651908993049e-01,4.340337588762901988e-01,4.328784746101178027e-01,4.314783762746143281e-01,4.297944200139417470e-01,4.278070485955854374e-01,4.255172043048471298e-01,4.229449595311623455e-01,4.201262036854767623e-01,4.171082510697838308e-01
6.080671580671580534e-01,4.343973874611259944e-01,4.369891823736183345e-01,4.396741071168332460e-01,4.424492845034375677e-01,4.453142516323195244e-01,4.482706793665665601e-01,4.513208474546074322e-01,4.544649149002343846e-01,4.576980280068284612e-01,4.610113389881312362e-01,4.644352895042204166e-01,4.667087446972004727e-01,4.694968039868845366e-01,4.722420030844833860e-01,4.747719720962940149e-01,4.769876727109798598e-01,4.788289248899646466e-01,4.802651513494586855e-01,4.812900344498276528e-01,4.819168338801953499e-01,4.821738628329722554e-01,4.821002044402667996e-01,4.817418441008451957e-01,4.811483544874443630e-01,4.803702009951192897e-01,4.794566708164922364e-01,4.784543802723494332e-01,4.774062845899082475e-01,4.763510999122161360e-01,4.753230451880038343e-01,4.743518177080959242e-01,4.734627268700507541e-01,4.726769235091406451e-01,4.720116749219609997e-01,4.714806473710997370e-01,4.710941678274271904e-01,4.708594448324810999e-01,4.707807347722438029e-01,4.708594448324802118e-01,4.710941678274284117e-01,4.714806473710994039e-01,4.720116749219600560e-01,4.726769235091412558e-01,4.734627268700510871e-01,4.743518177080955356e-01,4.753230451880041674e-01,4.763510999122166911e-01,4.774062845899081364e-01,4.784543802723496553e-01,4.794566708164926805e-01,4.803702009951194563e-01,4.811483544874430862e-01,4.817418441008451402e-01,4.821002044402674658e-01,4.821738628329726439e-01,4.819168338801957940e-01,4.812900344498286520e-01,4.802651513494588520e-01,4.788289248899645356e-01,4.769876727109804149e-01,4.747719720962946255e-01,4.722420030844835526e-01,4.694968039868843701e-01,4.667087446972013609e-01,4.644352895042200835e-01,4.610113389881307366e-01,4.576980280068280171e-01,4.544649149002342181e-01,4.513208474546072102e-01,4.482706793665665046e-01,4.453142516323190803e-01,4.424492845034363464e-01,4.396741071168334125e-01,4.369891823736190561e-01,4.343973874611254393e-01
6.144144144144143560e-01,4.732545978266384790e-01,4.748339006607302792e-01,4.765703263038125193e-01,4.784966878831852233e-01,4.806457147128047058e-01,4.830476497818369519e-01,4.857271734766855364e-01,4.887004048952123259e-01,4.919739943737660992e-01,4.955572082039289006e-01,4.987963174869381455e-01,5.024656215165953510e-01,5.063567792891915387e-01,5.103208087100226109e-01,5.142574803306118048e-01,5.180838518265210579e-01,5.217292313655752523e-01,5.251345174751977929e-01,5.282525451215922541e-01,5.310485240405135032e-01,5.335002246034640239e-01,5.355977599410877144e-01,5.373429120871898723e-01,5.387480192541744817e-01,5.398344940458809083e-01,5.406310783505073880e-01,5.411719581487713926e-01,5.414948609520500167e-01,5.416392431769820881e-01,5.416446494562243696e-01,5.415492962377422836e-01,5.413889029930682995e-01,5.411957695559155290e-01,5.409980795855806601e-01,5.408193985115065106e-01,5.406783291389225532e-01,5.405882883465181754e-01,5.405573727233363712e-01,5.405882883465177313e-01,5.406783291389229973e-01,5.408193985115060665e-01,5.409980795855809932e-01,5.411957695559159731e-01,5.413889029930682995e-01,5.415492962377418396e-01,5.416446494562248137e-01,5.416392431769819771e-01,5.414948609520506828e-01,5.411719581487711705e-01,5.406310783505079431e-01,5.398344940458806862e-01,5.387480192541745927e-01,5.373429120871899833e-01,5.355977599410874923e-01,5.335002246034639128e-01,5.310485240405123930e-01,5.282525451215915879e-01,5.251345174751984590e-01,5.217292313655752523e-01,5.180838518265202808e-01,5.142574803306119158e-01,5.103208087100222778e-01,5.063567792891916497e-01,5.024656215165953510e-01,4.987963174869375349e-01,4.955572082039288451e-01,4.919739943737657661e-01,4.887004048952117152e-01,4.857271734766848148e-01,4.830476497818368964e-01,4.806457147128047613e-01,4.784966878831853343e-01,4.765703263038131854e-01,4.748339006607301682e-01,4.732545978266390341e-01
