nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.311771564219012975e-01,4.323492995004948880e-01,4.334223791387946667e-01,4.343990361265796518e-01,4.352819389321943011e-01,4.360738094444180368e-01,4.367774483745252012e-01,4.373957598632845500e-01,4.379317747351131329e-01,4.383886717456544346e-01,4.387697960930534991e-01,4.390786744315692824e-01,4.393190256825859619e-01,4.394947671592028815e-01,4.396100160388636269e-01,4.396690872572642239e-01,4.396764908205837985e-01,4.396369349067183463e-01,4.395553467494607847e-01,4.394369321141761153e-01,4.392873067820067812e-01,4.391127487266500151e-01,4.389206315934957026e-01,4.387200925574363808e-01,4.385229297063098497e-01,4.383445774203102996e-01,4.382047702080459350e-01,4.381272997807800773e-01,4.381384034671340078e-01,4.382640909302699117e-01,4.385279171451250679e-01,4.389515290695520933e-01,4.395605316522130379e-01,4.404008856347950140e-01,4.415960818710175650e-01,4.438327697471283195e-01,4.425811883232836363e-01,4.423573953035417894e-01,4.425811883232834143e-01,4.438327697471280975e-01,4.415960818710166769e-01,4.404008856347943479e-01,4.395605316522123163e-01,4.389515290695522043e-01,4.385279171451249569e-01,4.382640909302698562e-01,4.381384034671341743e-01,4.381272997807795777e-01,4.382047702080464346e-01,4.383445774203107992e-01,4.385229297063099607e-01,4.387200925574368804e-01,4.389206315934961466e-01,4.391127487266508478e-01,4.392873067820062261e-01,4.394369321141764484e-01,4.395553467494603961e-01,4.396369349067181798e-01,4.396764908205841871e-01,4.396690872572646680e-01,4.396100160388640710e-01,4.394947671592019933e-01,4.393190256825860174e-01,4.390786744315686718e-01,4.387697960930536101e-01,4.383886717456549342e-01,4.379317747351130774e-01,4.373957598632853827e-01,4.367774483745265890e-01,4.360738094444175372e-01,4.352819389321938015e-01,4.343990361265806510e-01,4.334223791387954439e-01,4.323492995004954431e-01,4.311771564219026853e-01
5.699836199836199047e-01,4.503966743009642504e-01,4.513342238560526520e-01,4.521581650798385810e-01,4.528717237186311584e-01,4.534782145308676182e-01,4.539810675936667428e-01,4.543838540589095198e-01,4.546903108334469090e-01,4.549043635195800239e-01,4.550301468241629288e-01,4.550720215380246181e-01,4.550345871195550229e-01,4.549226889148245134e-01,4.547414191577079379e-01,4.544961111920737817e-01,4.541923269679435382e-01,4.538358389835339124e-01,4.534326097892413254e-01,4.529887754111435738e-01,4.525106442553327724e-01,4.520047310351067438e-01,4.514778567294609468e-01,4.509373603818004894e-01,4.503914839638231693e-01,4.498499992275410975e-01,4.493251277701605373e-01,4.488327352859413644e-01,4.483936365340389085e-01,4.480346603424824603e-01,4.477890614462706198e-01,4.476963042440024187e-01,4.478028272697233136e-01,4.481699734129966362e-01,4.489170437969489669e-01,4.508470555137959468e-01,4.494182464001240107e-01,4.488726131700143673e-01,4.487125490048878840e-01,4.488726131700141453e-01,4.494182464001241217e-01,4.508470555137961133e-01,4.489170437969504102e-01,4.481699734129961366e-01,4.478028272697233692e-01,4.476963042440034179e-01,4.477890614462706198e-01,4.480346603424829599e-01,4.483936365340379648e-01,4.488327352859407537e-01,4.493251277701599267e-01,4.498499992275405979e-01,4.503914839638226142e-01,4.509373603818008225e-01,4.514778567294601697e-01,4.520047310351066883e-01,4.525106442553322728e-01,4.529887754111424081e-01,4.534326097892427132e-01,4.538358389835345785e-01,4.541923269679429276e-01,4.544961111920750030e-01,4.547414191577094367e-01,4.549226889148241249e-01,4.550345871195542458e-01,4.550720215380247846e-01,4.550301468241626512e-01,4.549043635195789692e-01,4.546903108334462429e-01,4.543838540589102415e-01,4.539810675936659101e-01,4.534782145308680623e-01,4.528717237186307143e-01,4.521581650798386365e-01,4.513342238560522079e-01,4.503966743009644169e-01
5.763308763308763183e-01,4.700684417820062411e-01,4.710494675386552310e-01,4.719150565261098773e-01,4.726678437799302634e-01,4.733106178256830110e-01,4.738463548708521933e-01,4.742782503360688517e-01,4.746097469630648491e-01,4.748445586128687279e-01,4.749866887801416082e-01,4.750404428089052833e-01,4.750104328160478229e-01,4.749015744321540833e-01,4.747190746853659493e-01,4.744684107318322686e-01,4.741552997539008052e-01,4.737856613284478491e-01,4.733655751073987394e-01,4.729012390452548842e-01,4.723989370840535607e-01,4.718650307480057315e-01,4.713059972163774480e-01,4.707285478084232699e-01,4.701398756506272036e-01,4.695480985395391604e-01,4.689629790893990458e-01,4.683970123991800794e-01,4.678669653882117641e-01,4.673959453405112652e-01,4.670161711724437614e-01,4.667732567797739929e-01,4.667359063476475001e-01,4.670328939748658592e-01,4.682330691215986773e-01,4.669119278446872690e-01,4.659163153503996790e-01,4.653836237069301496e-01,4.652128755872796950e-01,4.653836237069297055e-01,4.659163153503994015e-01,4.669119278446876575e-01,4.682330691215989549e-01,4.670328939748660813e-01,4.667359063476467784e-01,4.667732567797729937e-01,4.670161711724437614e-01,4.673959453405107656e-01,4.678669653882114865e-01,4.683970123991806345e-01,4.689629790893981576e-01,4.695480985395405482e-01,4.701398756506280363e-01,4.707285478084229369e-01,4.713059972163772260e-01,4.718650307480069528e-01,4.723989370840542268e-01,4.729012390452548287e-01,4.733655751073989060e-01,4.737856613284482377e-01,4.741552997539011938e-01,4.744684107318328237e-01,4.747190746853641730e-01,4.749015744321547494e-01,4.750104328160477118e-01,4.750404428089067821e-01,4.749866887801425519e-01,4.748445586128669516e-01,4.746097469630647936e-01,4.742782503360691293e-01,4.738463548708512496e-01,4.733106178256847874e-01,4.726678437799295973e-01,4.719150565261089891e-01,4.710494675386551200e-01,4.700684417820046868e-01
5.826781326781326209e-01,4.909616747592107644e-01,4.921413497817097582e-01,4.932154741306624124e-01,4.941850612471500592e-01,4.950513525870323672e-01,4.958158729594306369e-01,4.964804764290095540e-01,4.970473817851805975e-01,4.975191967214762645e-01,4.978989300589524158e-01,4.981899915865012352e-01,4.983961793791067407e-01,4.985216547978070234e-01,4.985709057883921935e-01,4.985486996102543866e-01,4.984600267982229327e-01,4.983100390806973201e-01,4.981039852931303802e-01,4.978471512594541126e-01,4.975448124943897543e-01,4.972022128774917782e-01,4.968245888199128157e-01,4.964172677733114658e-01,4.959858834169719177e-01,4.955367692557099968e-01,4.950776208566871617e-01,4.946185624431444494e-01,4.941738404887526803e-01,4.937645803411876422e-01,4.934237093449414524e-01,4.932067752298235352e-01,4.932267566687191240e-01,4.939154824964633317e-01,4.926109252297464214e-01,4.910624564647606549e-01,4.900363301051427478e-01,4.894306286015391860e-01,4.892292573320996540e-01,4.894306286015389085e-01,4.900363301051435805e-01,4.910624564647601553e-01,4.926109252297478092e-01,4.939154824964639978e-01,4.932267566687196236e-01,4.932067752298237573e-01,4.934237093449417855e-01,4.937645803411881418e-01,4.941738404887529024e-01,4.946185624431455041e-01,4.950776208566866621e-01,4.955367692557108850e-01,4.959858834169711961e-01,4.964172677733112993e-01,4.968245888199124827e-01,4.972022128774923333e-01,4.975448124943883110e-01,4.978471512594543347e-01,4.981039852931304912e-01,4.983100390806987079e-01,4.984600267982226551e-01,4.985486996102543311e-01,4.985709057883921380e-01,4.985216547978063018e-01,4.983961793791062966e-01,4.981899915865000139e-01,4.978989300589509726e-01,4.975191967214776523e-01,4.970473817851806531e-01,4.964804764290088324e-01,4.958158729594307479e-01,4.950513525870309239e-01,4.941850612471487825e-01,4.932154741306619128e-01,4.921413497817095362e-01,4.909616747592112085e-01
5.890253890253890345e-01,5.149720260247449000e-01,5.163082732978580003e-01,5.175567926507943506e-01,5.187180239028953421e-01,5.197925758517811801e-01,5.207812826944430151e-01,5.216852460998178120e-01,5.225058627470181571e-01,5.232448374905590560e-01,5.239041826654493583e-01,5.244862043907937421e-01,5.249934770685907859e-01,5.254288076125913642e-01,5.257951913017969714e-01,5.260957615746334470e-01,5.263337366274893903e-01,5.265123664539258508e-01,5.266348851048052726e-01,5.267044746794253829e-01,5.267242501897622109e-01,5.266972784468864077e-01,5.266266502326708565e-01,5.265156344437630365e-01,5.263679577907374174e-01,5.261882783801280494e-01,5.259829662092151414e-01,5.257613948990865760e-01,5.255381670038354880e-01,5.253373206407561113e-01,5.252018106773309603e-01,5.252227984089308244e-01,5.257194801411125828e-01,5.247226025588306308e-01,5.228633493728530590e-01,5.215367860258698363e-01,5.206001644609715706e-01,5.200355554044733264e-01,5.198464033577887555e-01,5.200355554044735484e-01,5.206001644609727919e-01,5.215367860258699473e-01,5.228633493728532811e-01,5.247226025588294096e-01,5.257194801411108065e-01,5.252227984089320456e-01,5.252018106773300721e-01,5.253373206407563334e-01,5.255381670038353770e-01,5.257613948990859098e-01,5.259829662092152525e-01,5.261882783801270502e-01,5.263679577907371954e-01,5.265156344437647018e-01,5.266266502326699683e-01,5.266972784468874069e-01,5.267242501897633211e-01,5.267044746794251608e-01,5.266348851048050506e-01,5.265123664539256287e-01,5.263337366274886131e-01,5.260957615746322258e-01,5.257951913017976375e-01,5.254288076125916973e-01,5.249934770685911190e-01,5.244862043907930760e-01,5.239041826654508016e-01,5.232448374905597221e-01,5.225058627470189343e-01,5.216852460998165908e-01,5.207812826944407947e-01,5.197925758517819572e-01,5.187180239028955642e-01,5.175567926507933514e-01,5.163082732978576672e-01,5.149720260247422354e-01
5.953726453726453371e-01,5.438073318012723867e-01,5.451167387623991889e-01,5.463581592576026713e-01,5.475345835547399398e-01,5.486488355444971710e-01,5.497035871503423987e-01,5.507013642980290724e-01,5.516445460149090874e-01,5.525353582538539143e-01,5.533758640253291228e-01,5.541679513891146769e-01,5.549133208282976959e-01,5.556134735356880183e-01,5.562697022312448336e-01,5.568830863566358591e-01,5.574544939356089746e-01,5.579845931489165745e-01,5.584738778912805568e-01,5.589227134600961433e-01,5.593314113833004475e-01,5.597003467368016905e-01,5.600301380322464384e-01,5.603219206222357363e-01,5.605777633048796282e-01,5.608013131876543600e-01,5.609988287000705620e-01,5.611809412976099809e-01,5.613659957017984592e-01,5.615875712043177925e-01,5.619169439336150207e-01,5.625812600451410850e-01,5.623320734068832927e-01,5.606249913625136472e-01,5.594651461757491617e-01,5.586153857243489895e-01,5.580226975232922548e-01,5.576704979423654507e-01,5.575534966988570096e-01,5.576704979423656727e-01,5.580226975232905895e-01,5.586153857243489895e-01,5.594651461757519373e-01,5.606249913625134251e-01,5.623320734068825155e-01,5.625812600451413070e-01,5.619169439336146876e-01,5.615875712043174595e-01,5.613659957017993474e-01,5.611809412976108691e-01,5.609988287000696738e-01,5.608013131876549151e-01,5.605777633048809605e-01,5.603219206222365134e-01,5.600301380322441069e-01,5.597003467368011353e-01,5.593314113832988932e-01,5.589227134600955882e-01,5.584738778912792245e-01,5.579845931489157973e-01,5.574544939356098627e-01,5.568830863566353040e-01,5.562697022312460549e-01,5.556134735356886845e-01,5.549133208282984731e-01,5.541679513891142328e-01,5.533758640253296779e-01,5.525353582538544694e-01,5.516445460149077551e-01,5.507013642980280732e-01,5.497035871503417326e-01,5.486488355444970599e-01,5.475345835547411610e-01,5.463581592576027823e-01,5.451167387623997440e-01,5.438073318012719426e-01
6.017199017199017508e-01,5.794945488862563998e-01,5.805778673855623850e-01,5.815966984271941920e-01,5.825596446622646196e-01,5.834748094678733343e-01,5.843497735929983339e-01,5.851915682029574794e-01,5.860066465179361028e-01,5.868008561220448005e-01,5.875794138909808950e-01,5.883468853634646889e-01,5.891071702840326996e-01,5.898634959973192426e-01,5.906184204089846013e-01,5.913738463874879114e-01,5.921310498206672213e-01,5.928907241412375573e-01,5.936530451172059575e-01,5.944177612643923858e-01,5.951843177288926867e-01,5.959520255767096764e-01,5.967202954902386391e-01,5.974889679195602987e-01,5.982587978372322368e-01,5.990322093176666529e-01,5.998145733907569443e-01,6.006166428474422059e-01,6.014600243929751899e-01,6.023929371690841528e-01,6.035624380462520921e-01,6.044697267509321348e-01,6.033996000857909658e-01,6.028983585228876452e-01,6.026037631501425240e-01,6.024258817809828859e-01,6.023223047844356026e-01,6.022689062133511628e-01,6.022525224175336866e-01,6.022689062133504967e-01,6.023223047844372680e-01,6.024258817809817756e-01,6.026037631501416358e-01,6.028983585228862019e-01,6.033996000857911879e-01,6.044697267509336891e-01,6.035624380462519811e-01,6.023929371690830425e-01,6.014600243929737466e-01,6.006166428474414287e-01,5.998145733907580546e-01,5.990322093176667639e-01,5.982587978372333470e-01,5.974889679195615200e-01,5.967202954902385281e-01,5.959520255767090102e-01,5.951843177288942410e-01,5.944177612643938291e-01,5.936530451172059575e-01,5.928907241412383344e-01,5.921310498206672213e-01,5.913738463874865792e-01,5.906184204089840462e-01,5.898634959973203529e-01,5.891071702840319224e-01,5.883468853634651330e-01,5.875794138909808950e-01,5.868008561220445785e-01,5.860066465179356587e-01,5.851915682029563692e-01,5.843497735929972237e-01,5.834748094678737784e-01,5.825596446622663960e-01,5.815966984271940809e-01,5.805778673855632732e-01,5.794945488862569549e-01
6.080671580671580534e-01,6.222420338191357869e-01,6.232414552632362659e-01,6.241406479080637837e-01,6.249524397165193701e-01,6.256891130501222031e-01,6.263624361112977157e-01,6.269836899153357068e-01,6.275636911314756983e-01,6.281128109296272299e-01,6.286409897637194044e-01,6.291577478160917947e-01,6.296721906239891586e-01,6.301930092183002374e-01,6.307284739456149314e-01,6.312864210538021714e-01,6.318742311664284905e-01,6.324987990732426901e-01,6.331664950398266933e-01,6.338831194763492327e-01,6.346538560099889148e-01,6.354832341033407328e-01,6.363751239677662985e-01,6.373328091636353276e-01,6.383592287798329767e-01,6.394575848966668197e-01,6.406327733666201674e-01,6.418948876634227307e-01,6.432691532129729550e-01,6.448358917388379297e-01,6.468480544489569883e-01,6.464693134308612255e-01,6.467523499198903902e-01,6.471533180793227480e-01,6.475653356221948709e-01,6.479327948301986106e-01,6.482194194023379596e-01,6.484009143847651035e-01,6.484629928900447204e-01,6.484009143847646595e-01,6.482194194023388478e-01,6.479327948301990547e-01,6.475653356221947599e-01,6.471533180793227480e-01,6.467523499198903902e-01,6.464693134308610034e-01,6.468480544489572104e-01,6.448358917388389289e-01,6.432691532129723999e-01,6.418948876634223977e-01,6.406327733666198343e-01,6.394575848966673748e-01,6.383592287798323106e-01,6.373328091636364379e-01,6.363751239677671867e-01,6.354832341033398446e-01,6.346538560099876936e-01,6.338831194763512311e-01,6.331664950398274705e-01,6.324987990732441334e-01,6.318742311664296007e-01,6.312864210538038368e-01,6.307284739456128220e-01,6.301930092183001264e-01,6.296721906239881594e-01,6.291577478160930159e-01,6.286409897637209587e-01,6.281128109296270079e-01,6.275636911314768085e-01,6.269836899153355958e-01,6.263624361112977157e-01,6.256891130501212039e-01,6.249524397165188150e-01,6.241406479080632286e-01,6.232414552632347116e-01,6.222420338191347877e-01
6.144144144144143560e-01,6.562901281709495604e-01,6.580768306918006738e-01,6.597091151416757393e-01,6.611983136991176346e-01,6.625550884526723028e-01,6.637894909750102768e-01,6.649110191148066562e-01,6.659286715220866792e-01,6.668510003906511496e-01,6.676861628711519003e-01,6.684419715797097483e-01,6.691259446008591683e-01,6.697453553653622826e-01,6.703072827863567618e-01,6.708186620905630670e-01,6.712863369440307260e-01,6.717171138594210111e-01,6.721178207051783371e-01,6.724953728373035400e-01,6.728568537579275866e-01,6.732096238994255133e-01,6.735614845664633643e-01,6.739209520470978987e-01,6.742977591991864417e-01,6.747038559066181884e-01,6.751556255642862103e-01,6.756796648983353082e-01,6.763332981289079671e-01,6.773915110779366033e-01,6.770026909462051323e-01,6.768493935244848103e-01,6.768340282800918706e-01,6.768768511519657194e-01,6.769438169583450460e-01,6.770143448845968859e-01,6.770743265558296642e-01,6.771141263097787411e-01,6.771280274892176321e-01,6.771141263097791851e-01,6.770743265558291091e-01,6.770143448845966638e-01,6.769438169583451570e-01,6.768768511519656084e-01,6.768340282800924257e-01,6.768493935244870308e-01,6.770026909462047993e-01,6.773915110779360482e-01,6.763332981289083001e-01,6.756796648983354192e-01,6.751556255642863213e-01,6.747038559066184105e-01,6.742977591991871078e-01,6.739209520470978987e-01,6.735614845664630312e-01,6.732096238994256243e-01,6.728568537579281417e-01,6.724953728373035400e-01,6.721178207051785591e-01,6.717171138594204560e-01,6.712863369440300598e-01,6.708186620905650654e-01,6.703072827863559846e-01,6.697453553653613945e-01,6.691259446008588352e-01,6.684419715797088601e-01,6.676861628711514562e-01,6.668510003906509276e-01,6.659286715220869013e-01,6.649110191148058790e-01,6.637894909750100547e-01,6.625550884526730799e-01,6.611983136991165244e-01,6.597091151416754062e-01,6.580768306918010069e-01,6.562901281709490053e-01
