nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.228118588677193923e-01,6.251002869372837001e-01,6.273425677534154588e-01,6.295400144716930546e-01,6.316939124648237591e-01,6.338058452417403288e-01,6.358781786394717139e-01,6.379147968238375599e-01,6.399222522669947288e-01,6.419116254573455915e-01,6.439016688082955797e-01,6.459244439737182875e-01,6.480362814631813739e-01,6.503417136595986969e-01,6.530560131078341213e-01,6.567298653878751447e-01,6.642316537591160808e-01,6.600437315736091826e-01,6.542827410076250683e-01,6.491918630856112760e-01,6.441947766375142326e-01,6.390767370822053595e-01,6.337313513278292065e-01,6.281063622315897765e-01,6.221889060653510439e-01,6.160028198397593524e-01,6.096097141384583251e-01,6.031096773913815490e-01,5.966386081612347070e-01,5.903600081246119791e-01,5.844505701035879186e-01,5.790812068610142749e-01,5.743976145519200660e-01,5.705057809879769959e-01,5.674669455504434135e-01,5.653034108137122704e-01,5.640126402395430061e-01,5.635841111693349337e-01,5.640126402395435612e-01,5.653034108137121594e-01,5.674669455504436355e-01,5.705057809879768849e-01,5.743976145519198440e-01,5.790812068610153851e-01,5.844505701035873635e-01,5.903600081246107578e-01,5.966386081612348180e-01,6.031096773913836584e-01,6.096097141384584361e-01,6.160028198397596855e-01,6.221889060653521542e-01,6.281063622315903316e-01,6.337313513278296506e-01,6.390767370822062476e-01,6.441947766375150097e-01,6.491918630856117201e-01,6.542827410076254013e-01,6.600437315736087385e-01,6.642316537591171910e-01,6.567298653878751447e-01,6.530560131078341213e-01,6.503417136595982528e-01,6.480362814631809298e-01,6.459244439737177323e-01,6.439016688082966899e-01,6.419116254573441482e-01,6.399222522669965052e-01,6.379147968238371158e-01,6.358781786394723801e-01,6.338058452417402178e-01,6.316939124648215387e-01,6.295400144716930546e-01,6.273425677534156808e-01,6.251002869372820347e-01,6.228118588677189482e-01
5.699836199836199047e-01,6.564456368175077827e-01,6.581593949187671821e-01,6.597993526276584308e-01,6.613677204549384125e-01,6.628671282908442652e-01,6.643011621877079609e-01,6.656751596302179497e-01,6.669974248418413243e-01,6.682811564418201788e-01,6.695476507388528065e-01,6.708319560214359711e-01,6.721936987090422200e-01,6.737403373475120416e-01,6.756866408745033636e-01,6.785606308286410426e-01,6.847624311591374857e-01,6.812502769918338252e-01,6.743867385553483640e-01,6.683660632329543327e-01,6.625178169249876792e-01,6.566065071124668195e-01,6.505190805084299921e-01,6.442004783436163784e-01,6.376354569638456038e-01,6.308441668751263443e-01,6.238822139481415840e-01,6.168409610131952991e-01,6.098452020909918003e-01,6.030461379918267140e-01,5.966088119180440463e-01,5.906950630664922208e-01,5.854451880965888533e-01,5.809629017729004419e-01,5.773079173818510546e-01,5.744983317672238687e-01,5.725218531416764733e-01,5.713521608638761906e-01,5.709653983342016792e-01,5.713521608638754135e-01,5.725218531416763623e-01,5.744983317672236467e-01,5.773079173818507215e-01,5.809629017729003309e-01,5.854451880965884092e-01,5.906950630664921098e-01,5.966088119180453786e-01,6.030461379918272691e-01,6.098452020909929105e-01,6.168409610131952991e-01,6.238822139481420281e-01,6.308441668751265663e-01,6.376354569638457148e-01,6.442004783436164894e-01,6.505190805084294370e-01,6.566065071124663755e-01,6.625178169249879012e-01,6.683660632329543327e-01,6.743867385553473648e-01,6.812502769918329371e-01,6.847624311591381518e-01,6.785606308286407096e-01,6.756866408745020314e-01,6.737403373475108204e-01,6.721936987090427751e-01,6.708319560214358601e-01,6.695476507388540277e-01,6.682811564418230654e-01,6.669974248418408802e-01,6.656751596302178386e-01,6.643011621877054074e-01,6.628671282908442652e-01,6.613677204549376354e-01,6.597993526276597631e-01,6.581593949187661829e-01,6.564456368175074497e-01
5.763308763308763183e-01,6.917188363013788699e-01,6.932849644477938611e-01,6.947420807879765015e-01,6.960933237366274673e-01,6.973428946946013118e-01,6.984968839022396292e-01,6.995645067495163127e-01,7.005600285206678990e-01,7.015059083505593707e-01,7.024382584376536176e-01,7.034171234306730858e-01,7.045481460710301125e-01,7.060366051858674163e-01,7.083666300657261994e-01,7.134706655916241980e-01,7.113111333664757785e-01,7.037537137806720855e-01,6.971967728879652215e-01,6.908515946075342029e-01,6.844620621598351828e-01,6.779112126016116902e-01,6.711452097369210446e-01,6.641518220317003118e-01,6.569545366900001460e-01,6.496117837740449374e-01,6.422167380918918367e-01,6.348947671009204097e-01,6.277963917185382936e-01,6.210847571056676841e-01,6.149183999251790489e-01,6.094322235787993369e-01,6.047211720471027396e-01,6.008311519267508505e-01,5.977599432872735541e-01,5.954678501746788477e-01,5.938950321848454061e-01,5.929809713650122660e-01,5.926816268875899629e-01,5.929809713650119329e-01,5.938950321848451841e-01,5.954678501746778485e-01,5.977599432872721108e-01,6.008311519267510725e-01,6.047211720471019625e-01,6.094322235788001141e-01,6.149183999251782717e-01,6.210847571056662408e-01,6.277963917185369613e-01,6.348947671009198546e-01,6.422167380918932800e-01,6.496117837740456036e-01,6.569545366900003680e-01,6.641518220317008669e-01,6.711452097369224878e-01,6.779112126016116902e-01,6.844620621598357380e-01,6.908515946075345360e-01,6.971967728879646664e-01,7.037537137806724186e-01,7.113111333664752234e-01,7.134706655916251972e-01,7.083666300657250892e-01,7.060366051858671943e-01,7.045481460710280031e-01,7.034171234306714204e-01,7.024382584376506200e-01,7.015059083505602588e-01,7.005600285206676769e-01,6.995645067495146474e-01,6.984968839022409615e-01,6.973428946946009788e-01,6.960933237366287996e-01,6.947420807879773896e-01,6.932849644477931950e-01,6.917188363013784258e-01
5.826781326781326209e-01,7.236033708204749892e-01,7.251554591352546986e-01,7.265531253897679065e-01,7.278009028922514112e-01,7.289053054962858491e-01,7.298760394608376778e-01,7.307278570972286502e-01,7.314835338266315601e-01,7.321789508804793511e-01,7.328724942554212252e-01,7.336644478707233796e-01,7.347439959319762570e-01,7.365378002654624501e-01,7.405526184991696459e-01,7.401091206318812787e-01,7.320952701529953588e-01,7.252413178401808658e-01,7.186155527990141234e-01,7.119493031165051722e-01,7.051318733628039181e-01,6.981223497120849775e-01,6.909252656443263252e-01,6.835835837602690646e-01,6.761769371549445351e-01,6.688200575281676441e-01,6.616581690448328779e-01,6.548570950456522599e-01,6.485872086701596206e-01,6.430025057255501775e-01,6.382185522198754457e-01,6.342947562353892232e-01,6.312261658034042933e-01,6.289474913589478966e-01,6.273483246974915772e-01,6.262953886029347661e-01,6.256564637550452446e-01,6.253214854056359240e-01,6.252181959087854679e-01,6.253214854056368122e-01,6.256564637550455776e-01,6.262953886029367645e-01,6.273483246974913552e-01,6.289474913589457872e-01,6.312261658034045153e-01,6.342947562353885571e-01,6.382185522198756678e-01,6.430025057255497334e-01,6.485872086701595096e-01,6.548570950456513717e-01,6.616581690448328779e-01,6.688200575281678661e-01,6.761769371549464225e-01,6.835835837602691756e-01,6.909252656443262142e-01,6.981223497120842003e-01,7.051318733628045843e-01,7.119493031165063934e-01,7.186155527990149006e-01,7.252413178401837524e-01,7.320952701529962470e-01,7.401091206318833882e-01,7.405526184991688687e-01,7.365378002654656697e-01,7.347439959319789216e-01,7.336644478707206041e-01,7.328724942554208921e-01,7.321789508804796842e-01,7.314835338266326703e-01,7.307278570972284282e-01,7.298760394608381219e-01,7.289053054962854050e-01,7.278009028922525214e-01,7.265531253897665742e-01,7.251554591352568080e-01,7.236033708204776538e-01
5.890253890253890345e-01,7.485224701298488492e-01,7.498653865198610102e-01,7.510015854325234885e-01,7.519380287745189850e-01,7.526849061307876454e-01,7.532573723704912849e-01,7.536782955967653574e-01,7.539828729576582012e-01,7.542270108263637862e-01,7.545042311344242192e-01,7.549854040525892929e-01,7.560381591937729295e-01,7.588216267978300511e-01,7.600560807495692073e-01,7.514393777141015196e-01,7.442265694738471327e-01,7.372759104500691274e-01,7.303132811133391522e-01,7.232472067404138727e-01,7.160660379275946008e-01,7.088109163863487439e-01,7.015675895573209031e-01,6.944628713400342601e-01,6.876597126670267457e-01,6.813471089237170819e-01,6.757226054415452765e-01,6.709674668263184705e-01,6.672178125484343747e-01,6.645381818235687188e-01,6.629052657769501922e-01,6.622075119621307904e-01,6.622613373609056442e-01,6.628391775354620652e-01,6.637014277494097669e-01,6.646247966903851001e-01,6.654227442400615367e-01,6.659574020033411923e-01,6.661449651020754370e-01,6.659574020033390829e-01,6.654227442400618697e-01,6.646247966903854332e-01,6.637014277494104331e-01,6.628391775354630644e-01,6.622613373609077536e-01,6.622075119621283479e-01,6.629052657769511914e-01,6.645381818235680527e-01,6.672178125484335975e-01,6.709674668263188035e-01,6.757226054415456096e-01,6.813471089237195244e-01,6.876597126670265236e-01,6.944628713400335940e-01,7.015675895573221243e-01,7.088109163863489659e-01,7.160660379275928245e-01,7.232472067404133176e-01,7.303132811133399294e-01,7.372759104500689054e-01,7.442265694738483539e-01,7.514393777141017416e-01,7.600560807495677640e-01,7.588216267978288299e-01,7.560381591937727075e-01,7.549854040525899590e-01,7.545042311344247743e-01,7.542270108263630091e-01,7.539828729576573130e-01,7.536782955967660236e-01,7.532573723704925062e-01,7.526849061307873123e-01,7.519380287745207614e-01,7.510015854325257090e-01,7.498653865198596780e-01,7.485224701298487382e-01
5.953726453726453371e-01,7.622349228260457688e-01,7.629520601373879218e-01,7.634132972395926142e-01,7.636293847327536577e-01,7.636157988537247698e-01,7.633951958944851235e-01,7.630014764832261376e-01,7.624870369625752486e-01,7.619370726691675477e-01,7.615021523237440748e-01,7.614912683312491382e-01,7.627836991607044315e-01,7.654402945648317580e-01,7.557752029673057148e-01,7.480075452336132358e-01,7.406019009527983199e-01,7.332812866579911937e-01,7.259875513960083460e-01,7.187578678689278133e-01,7.116940883409584861e-01,7.049523663354838598e-01,6.987355592395916304e-01,6.932808106540999660e-01,6.888378839286081190e-01,6.856368284462792673e-01,6.838480098753147995e-01,6.835427860437327530e-01,6.846666303100309436e-01,6.870352340372617439e-01,6.903571216982877790e-01,6.942765770711369910e-01,6.984236221847703874e-01,7.024571720278383058e-01,7.060926836181958821e-01,7.091127866903919053e-01,7.113647975413804891e-01,7.127512186745604827e-01,7.132189371704314995e-01,7.127512186745595946e-01,7.113647975413800451e-01,7.091127866903936816e-01,7.060926836181953270e-01,7.024571720278380837e-01,6.984236221847691661e-01,6.942765770711361029e-01,6.903571216982874459e-01,6.870352340372603006e-01,6.846666303100297224e-01,6.835427860437325309e-01,6.838480098753141334e-01,6.856368284462793783e-01,6.888378839286092292e-01,6.932808106540994109e-01,6.987355592395921855e-01,7.049523663354838598e-01,7.116940883409575980e-01,7.187578678689270362e-01,7.259875513960072357e-01,7.332812866579913047e-01,7.406019009527975427e-01,7.480075452336137909e-01,7.557752029673069361e-01,7.654402945648309808e-01,7.627836991607042094e-01,7.614912683312493602e-01,7.615021523237432977e-01,7.619370726691668816e-01,7.624870369625762478e-01,7.630014764832258045e-01,7.633951958944862337e-01,7.636157988537254360e-01,7.636293847327546569e-01,7.634132972395937244e-01,7.629520601373873667e-01,7.622349228260477672e-01
6.017199017199017508e-01,7.580151574808681181e-01,7.577134915457570674e-01,7.571266500792896981e-01,7.562700864549035673e-01,7.551654517682480083e-01,7.538439885536570850e-01,7.523524813388758892e-01,7.507647195164017795e-01,7.492067534990751732e-01,7.479254326292289479e-01,7.475609184758298387e-01,7.517791921309522341e-01,7.403320610975582250e-01,7.320761423273050017e-01,7.243892394057537265e-01,7.169914958776499869e-01,7.098738408658900045e-01,7.031440406428569601e-01,6.969902679050663519e-01,6.916655856122334578e-01,6.874710294547962119e-01,6.847276564612171379e-01,6.837333164776915329e-01,6.847063514600617573e-01,6.877268751486171894e-01,6.926935905362011647e-01,6.993147072321247437e-01,7.071418370410871290e-01,7.156389972919454667e-01,7.242646384086505185e-01,7.325416234222045242e-01,7.400988758434235981e-01,7.466818997281589043e-01,7.521396481786396526e-01,7.563989519500136094e-01,7.594362761323242283e-01,7.612530231678836801e-01,7.618573035374192060e-01,7.612530231678831250e-01,7.594362761323255606e-01,7.563989519500142755e-01,7.521396481786384314e-01,7.466818997281584602e-01,7.400988758434224879e-01,7.325416234222035250e-01,7.242646384086505185e-01,7.156389972919466880e-01,7.071418370410881282e-01,6.993147072321230784e-01,6.926935905362008317e-01,6.877268751486182996e-01,6.847063514600623124e-01,6.837333164776926431e-01,6.847276564612166938e-01,6.874710294547967671e-01,6.916655856122326806e-01,6.969902679050656857e-01,7.031440406428578482e-01,7.098738408658892274e-01,7.169914958776499869e-01,7.243892394057531714e-01,7.320761423273055568e-01,7.403320610975594462e-01,7.517791921309517900e-01,7.475609184758297276e-01,7.479254326292288368e-01,7.492067534990755062e-01,7.507647195164020015e-01,7.523524813388752230e-01,7.538439885536568630e-01,7.551654517682484524e-01,7.562700864549034563e-01,7.571266500792898091e-01,7.577134915457579556e-01,7.580151574808680071e-01
6.080671580671580534e-01,7.292117652166812958e-01,7.280180604595900551e-01,7.265447120276694593e-01,7.248107209118110905e-01,7.228423653770327251e-01,7.206777406267106389e-01,7.183752259850901822e-01,7.160313640478243036e-01,7.138266060348371633e-01,7.121893044769274095e-01,7.133357076808074515e-01,7.051904207835569816e-01,6.972422368774817691e-01,6.901401263603200720e-01,6.836126699028581832e-01,6.777213078465771368e-01,6.726674113439633507e-01,6.687466316569350422e-01,6.663213034205248686e-01,6.657831197275330126e-01,6.674958816158881314e-01,6.717189231966254059e-01,6.785249090650889991e-01,6.877381567546008156e-01,6.989226085394214527e-01,7.114347025589194962e-01,7.245294165889724081e-01,7.374838600953782519e-01,7.496980193211043586e-01,7.607480282940725091e-01,7.703905543554574464e-01,7.785331912235443630e-01,7.851899932587954600e-01,7.904369730345298661e-01,7.943754507661319186e-01,7.971054955767281625e-01,7.987085074013172692e-01,7.992368466623044343e-01,7.987085074013169361e-01,7.971054955767286065e-01,7.943754507661315856e-01,7.904369730345294220e-01,7.851899932587945719e-01,7.785331912235439189e-01,7.703905543554570023e-01,7.607480282940717320e-01,7.496980193211039145e-01,7.374838600953770307e-01,7.245294165889716309e-01,7.114347025589206064e-01,6.989226085394222299e-01,6.877381567546010377e-01,6.785249090650884440e-01,6.717189231966247398e-01,6.674958816158891306e-01,6.657831197275341228e-01,6.663213034205257568e-01,6.687466316569350422e-01,6.726674113439619074e-01,6.777213078465749163e-01,6.836126699028596265e-01,6.901401263603207381e-01,6.972422368774806589e-01,7.051904207835570926e-01,7.133357076808091168e-01,7.121893044769277425e-01,7.138266060348377184e-01,7.160313640478235264e-01,7.183752259850896271e-01,7.206777406267103059e-01,7.228423653770320589e-01,7.248107209118110905e-01,7.265447120276681270e-01,7.280180604595904992e-01,7.292117652166800745e-01
6.144144144144143560e-01,6.832710029407454977e-01,6.822750865063885728e-01,6.810219936042084532e-01,6.795311112823737565e-01,6.778304391649380145e-01,6.759626696028722126e-01,6.739971829068387432e-01,6.720582978985982781e-01,6.704154793448623417e-01,6.700652211495790045e-01,6.656247050455259551e-01,6.593045021261239036e-01,6.540530662076016188e-01,6.496338456168546660e-01,6.461950964510222439e-01,6.440305204783661752e-01,6.435161336499952700e-01,6.450573609541154774e-01,6.490185340638270350e-01,6.556334719203835704e-01,6.649144482764003383e-01,6.765915516657257101e-01,6.901152191757793375e-01,7.047341945819889375e-01,7.196273343396759614e-01,7.340426730787860121e-01,7.473983922310070138e-01,7.593242632615007093e-01,7.696497303594465045e-01,7.783602176964531383e-01,7.855439508657450220e-01,7.913441046537278423e-01,7.959226043535598816e-01,7.994360484022730029e-01,8.020214266734200237e-01,8.037886259938401556e-01,8.048170753720002013e-01,8.051545792992816919e-01,8.048170753719999793e-01,8.037886259938401556e-01,8.020214266734202457e-01,7.994360484022736690e-01,7.959226043535596595e-01,7.913441046537273982e-01,7.855439508657455772e-01,7.783602176964525832e-01,7.696497303594465045e-01,7.593242632615004872e-01,7.473983922310073469e-01,7.340426730787860121e-01,7.196273343396756283e-01,7.047341945819891595e-01,6.901152191757796706e-01,6.765915516657263762e-01,6.649144482764004493e-01,6.556334719203840145e-01,6.490185340638268130e-01,6.450573609541152553e-01,6.435161336499947149e-01,6.440305204783659532e-01,6.461950964510223550e-01,6.496338456168543329e-01,6.540530662076020629e-01,6.593045021261239036e-01,6.656247050455256220e-01,6.700652211495781163e-01,6.704154793448632299e-01,6.720582978985989442e-01,6.739971829068385212e-01,6.759626696028715465e-01,6.778304391649375704e-01,6.795311112823728683e-01,6.810219936042092304e-01,6.822750865063880177e-01,6.832710029407461638e-01
