nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.370324550293645763e-02,2.406268211830251899e-02,2.444365623920907726e-02,2.484571227348655528e-02,2.526812664865052405e-02,2.570987199547213053e-02,2.616957822068995479e-02,2.664548934311323364e-02,2.713541351121101508e-02,2.763666042215259452e-02,2.814595310743202988e-02,2.865928358878298138e-02,2.917163584297194703e-02,2.967636005369791649e-02,3.016345949187038827e-02,3.061321300503839007e-02,3.093924456190347977e-02,3.251518372364232273e-02,3.370449504254385831e-02,3.473810469241516569e-02,3.568164718011129083e-02,3.655958423269988627e-02,3.738732576090702392e-02,3.817909435584605771e-02,3.895074111862442678e-02,3.972052273512895193e-02,4.050840021598980933e-02,4.133389019844033868e-02,4.221253063891268476e-02,4.315136258483644183e-02,4.414433508519722410e-02,4.516897528627364378e-02,4.618572308116836861e-02,4.714080629635940267e-02,4.797253167062724005e-02,4.861981426749566876e-02,4.903115048859483377e-02,4.917226505374787393e-02,4.903115048859511133e-02,4.861981426749571733e-02,4.797253167062702495e-02,4.714080629635933328e-02,4.618572308116846575e-02,4.516897528627337316e-02,4.414433508519689103e-02,4.315136258483651815e-02,4.221253063891263618e-02,4.133389019844049828e-02,4.050840021598958035e-02,3.972052273512878540e-02,3.895074111862447536e-02,3.817909435584646710e-02,3.738732576090685045e-02,3.655958423269991403e-02,3.568164718011117981e-02,3.473810469241531834e-02,3.370449504254371259e-02,3.251518372364216314e-02,3.093924456190338262e-02,3.061321300503828946e-02,3.016345949187032929e-02,2.967636005369794078e-02,2.917163584297199908e-02,2.865928358878288423e-02,2.814595310743198478e-02,2.763666042215246268e-02,2.713541351121115386e-02,2.664548934311325099e-02,2.616957822068982295e-02,2.570987199547209931e-02,2.526812664865039568e-02,2.484571227348649630e-02,2.444365623920917441e-02,2.406268211830224490e-02,2.370324550293626681e-02
5.699836199836199047e-01,2.630584028244897440e-02,2.654175832584473871e-02,2.679373983997819855e-02,2.706054361394458901e-02,2.734052054229670070e-02,2.763155920895610587e-02,2.793102426673782848e-02,2.823568419562303908e-02,2.854162129953181221e-02,2.884410844424753137e-02,2.913741707064992220e-02,2.941446873900319114e-02,2.966608595332017456e-02,2.987902261707058027e-02,3.002894717073927369e-02,3.002661658599042535e-02,3.178372900294968578e-02,3.303143959844224292e-02,3.400852280998234445e-02,3.482942517451335235e-02,3.553294454489397403e-02,3.614106127595630158e-02,3.667257241828098674e-02,3.714817068407484657e-02,3.759251812157263922e-02,3.803444282418446537e-02,3.850536752206253077e-02,3.903592327580758525e-02,3.965096745122365790e-02,4.036375796937356764e-02,4.117061902479204893e-02,4.204774190482409024e-02,4.295150131042990704e-02,4.382278987095169359e-02,4.459470527835814047e-02,4.520199426591270386e-02,4.559034912733856554e-02,4.572396221530903443e-02,4.559034912733841288e-02,4.520199426591257896e-02,4.459470527835808495e-02,4.382278987095154094e-02,4.295150131043001807e-02,4.204774190482412494e-02,4.117061902479191710e-02,4.036375796937374111e-02,3.965096745122361627e-02,3.903592327580784199e-02,3.850536752206273200e-02,3.803444282418446537e-02,3.759251812157259759e-02,3.714817068407492290e-02,3.667257241828068837e-02,3.614106127595620443e-02,3.553294454489411974e-02,3.482942517451330378e-02,3.400852280998235139e-02,3.303143959844225680e-02,3.178372900294949149e-02,3.002661658599049127e-02,3.002894717073939165e-02,2.987902261707042761e-02,2.966608595332020926e-02,2.941446873900312176e-02,2.913741707064997424e-02,2.884410844424772219e-02,2.854162129953189547e-02,2.823568419562311194e-02,2.793102426673775909e-02,2.763155920895570342e-02,2.734052054229670417e-02,2.706054361394445718e-02,2.679373983997843447e-02,2.654175832584457911e-02,2.630584028244888420e-02
5.763308763308763183e-01,3.156091818977083130e-02,3.173115100516747666e-02,3.191125383847982777e-02,3.209905922821940788e-02,3.229182494394125524e-02,3.248615931443575577e-02,3.267793522439836618e-02,3.286218711609163734e-02,3.303297894530701079e-02,3.318321570263105258e-02,3.330433094103372321e-02,3.338566339741344535e-02,3.341290560484092009e-02,3.336285536550194497e-02,3.316860344890325274e-02,3.509830739871862976e-02,3.645929655876003345e-02,3.740355846750750834e-02,3.811028141420672727e-02,3.863284224165394742e-02,3.899685131764456247e-02,3.922116553276872725e-02,3.932578979691301463e-02,3.933575986556721998e-02,3.928293645403319739e-02,3.920595418138482502e-02,3.914811350510661453e-02,3.915308104269325795e-02,3.925872773456674791e-02,3.949013903293333017e-02,3.985347787203089714e-02,4.033257413569581867e-02,4.088959086681563659e-02,4.146998645873777728e-02,4.201074090979781128e-02,4.245001041004620862e-02,4.273629130811773535e-02,4.283565775383170460e-02,4.273629130811784638e-02,4.245001041004629883e-02,4.201074090979782516e-02,4.146998645873769401e-02,4.088959086681562966e-02,4.033257413569588112e-02,3.985347787203093184e-02,3.949013903293332323e-02,3.925872773456678261e-02,3.915308104269335510e-02,3.914811350510652432e-02,3.920595418138483196e-02,3.928293645403327372e-02,3.933575986556713672e-02,3.932578979691297300e-02,3.922116553276903950e-02,3.899685131764470125e-02,3.863284224165407232e-02,3.811028141420659543e-02,3.740355846750743896e-02,3.645929655876024161e-02,3.509830739871856731e-02,3.316860344890351642e-02,3.336285536550175762e-02,3.341290560484079519e-02,3.338566339741332739e-02,3.330433094103351505e-02,3.318321570263065012e-02,3.303297894530731610e-02,3.286218711609168591e-02,3.267793522439822740e-02,3.248615931443588067e-02,3.229182494394117198e-02,3.209905922821920665e-02,3.191125383847984165e-02,3.173115100516737952e-02,3.156091818977088681e-02
5.826781326781326209e-01,3.939947060417719332e-02,3.957191481430793328e-02,3.974778796672854414e-02,3.992404309988454442e-02,4.009688680764609409e-02,4.026168292750980510e-02,4.041284071215246049e-02,4.054368005631898281e-02,4.064625733826088966e-02,4.071111157179016504e-02,4.072681959414185121e-02,4.067899700792117212e-02,4.054717399654397814e-02,4.028679937236741282e-02,4.228616838114549609e-02,4.385015541353549928e-02,4.483534812305717265e-02,4.550346355838708751e-02,4.592072588760492957e-02,4.611198093494309203e-02,4.609029374188587658e-02,4.586789633197500132e-02,4.546212463696020639e-02,4.489928168239618045e-02,4.421687861731993935e-02,4.346386612071761330e-02,4.269825024097100713e-02,4.198176527627642263e-02,4.137202829715257157e-02,4.091361500961021580e-02,4.063030541596106271e-02,4.052081519196833181e-02,4.055943416389332090e-02,4.070147857407496739e-02,4.089205957251441925e-02,4.107599798991962842e-02,4.120689930959468839e-02,4.125409759504673757e-02,4.120689930959468839e-02,4.107599798991948964e-02,4.089205957251460660e-02,4.070147857407501596e-02,4.055943416389341111e-02,4.052081519196802650e-02,4.063030541596077128e-02,4.091361500961014641e-02,4.137202829715239810e-02,4.198176527627657528e-02,4.269825024097095162e-02,4.346386612071765493e-02,4.421687861731993241e-02,4.489928168239626372e-02,4.546212463696028966e-02,4.586789633197466826e-02,4.609029374188530759e-02,4.611198093494314060e-02,4.592072588760501978e-02,4.550346355838721935e-02,4.483534812305741551e-02,4.385015541353561030e-02,4.228616838114565568e-02,4.028679937236713526e-02,4.054717399654412385e-02,4.067899700792164397e-02,4.072681959414101160e-02,4.071111157178983891e-02,4.064625733826091047e-02,4.054368005631928118e-02,4.041284071215214130e-02,4.026168292750986755e-02,4.009688680764575408e-02,3.992404309988477340e-02,3.974778796672808617e-02,3.957191481430803737e-02,3.939947060417734598e-02
5.890253890253890345e-01,4.903228817923276778e-02,4.926444616102205326e-02,4.949411837738516839e-02,4.971762754763889292e-02,4.993038776898916370e-02,5.012677979410643664e-02,5.030000418346090851e-02,5.044190256314893400e-02,5.054272441827203227e-02,5.059077820375835338e-02,5.057176827499064442e-02,5.046698030740959934e-02,5.024424328769616643e-02,5.216253719168635616e-02,5.408842873040814458e-02,5.524639151769448336e-02,5.601585933410993534e-02,5.647492485015980640e-02,5.664337246538329873e-02,5.652253136266769534e-02,5.610940884066686896e-02,5.540478743144464091e-02,5.441951487782595298e-02,5.317976730862004203e-02,5.173074421922961574e-02,5.013759665494540996e-02,4.848231386141058086e-02,4.685598105147558562e-02,4.534725190312613452e-02,4.402954385509763591e-02,4.295045450161475570e-02,4.212647384108888365e-02,4.154429291783875988e-02,4.116780562261436460e-02,4.094838129170440960e-02,4.083568735588145177e-02,4.078701704857533999e-02,4.077408218982909310e-02,4.078701704857520816e-02,4.083568735588154197e-02,4.094838129170434021e-02,4.116780562261441317e-02,4.154429291783885703e-02,4.212647384108898774e-02,4.295045450161468631e-02,4.402954385509792040e-02,4.534725190312615534e-02,4.685598105147546072e-02,4.848231386141053229e-02,5.013759665494568057e-02,5.173074421922980309e-02,5.317976730861941753e-02,5.441951487782573788e-02,5.540478743144493928e-02,5.610940884066682038e-02,5.652253136266720268e-02,5.664337246538316689e-02,5.647492485015997293e-02,5.601585933410960921e-02,5.524639151769484419e-02,5.408842873040814458e-02,5.216253719168596065e-02,5.024424328769569459e-02,5.046698030740965485e-02,5.057176827499054728e-02,5.059077820375869339e-02,5.054272441827210860e-02,5.044190256314871196e-02,5.030000418346104035e-02,5.012677979410656154e-02,4.993038776898904574e-02,4.971762754763948272e-02,4.949411837738570269e-02,4.926444616102182428e-02,4.903228817923289962e-02
5.953726453726453371e-01,5.892712361772847046e-02,5.926187895483716467e-02,5.959102749478071420e-02,5.991078975927357358e-02,6.021634280535915346e-02,6.050165485939403703e-02,6.075928621140689462e-02,6.098014187450599699e-02,6.115314002963067458e-02,6.126468224581167049e-02,6.129744920500540539e-02,6.122531116841585519e-02,6.287664499906642224e-02,6.541411269777434867e-02,6.691329285229132007e-02,6.796007737813765381e-02,6.864663423318101421e-02,6.898467870191558882e-02,6.895863929579273965e-02,6.854325515510992228e-02,6.771395635412003067e-02,6.645600960372240185e-02,6.477372001351369701e-02,6.269900314409712627e-02,6.029730514949928344e-02,5.766816145748415029e-02,5.493820293502856000e-02,5.224647930667784129e-02,4.972499821398870118e-02,4.747980156475788832e-02,4.557809879693960897e-02,4.404463831194788820e-02,4.286699549234177647e-02,4.200674335595667996e-02,4.141263390330982702e-02,4.103270570170644560e-02,4.082368174178786779e-02,4.075727343148807108e-02,4.082368174178781922e-02,4.103270570170640397e-02,4.141263390330987559e-02,4.200674335595673548e-02,4.286699549234176260e-02,4.404463831194787432e-02,4.557809879693967836e-02,4.747980156475783281e-02,4.972499821398885383e-02,5.224647930667781354e-02,5.493820293502897634e-02,5.766816145748405315e-02,6.029730514949967202e-02,6.269900314409697362e-02,6.477372001351396069e-02,6.645600960372211041e-02,6.771395635412014169e-02,6.854325515510988065e-02,6.895863929579271190e-02,6.898467870191576923e-02,6.864663423318069502e-02,6.796007737813744565e-02,6.691329285229107027e-02,6.541411269777348825e-02,6.287664499906651938e-02,6.122531116841584825e-02,6.129744920500573846e-02,6.126468224581177457e-02,6.115314002963036927e-02,6.098014187450697537e-02,6.075928621140674196e-02,6.050165485939367621e-02,6.021634280535928530e-02,5.991078975927382338e-02,5.959102749478086686e-02,5.926187895483696344e-02,5.892712361772926843e-02
6.017199017199017508e-01,6.676567979037054124e-02,6.724410365965027836e-02,6.772133939389179957e-02,6.819441345158210044e-02,6.865923689783659523e-02,6.911039047874377450e-02,6.954086323104506639e-02,6.994172867756194567e-02,7.030171302734977701e-02,7.060645739627470496e-02,7.083611297955906549e-02,7.184447523687821635e-02,7.548826784757274588e-02,7.750015692573665460e-02,7.900411032765224106e-02,8.011210728815355842e-02,8.082571651276632130e-02,8.110755042494691147e-02,8.090274018951938706e-02,8.015184870799918482e-02,7.880364733256355059e-02,7.682978587121316871e-02,7.424040615872534721e-02,7.109726891045767272e-02,6.751927893512227330e-02,6.367572155813805423e-02,5.976597980061398169e-02,5.599000379315206138e-02,5.251828161802419431e-02,4.947045019899259238e-02,4.690764334671251173e-02,4.483793834713146326e-02,4.323019482770040778e-02,4.203064004988760899e-02,4.117798278814382290e-02,4.061501974950114391e-02,4.029644935714284809e-02,4.019353142963486003e-02,4.029644935714294524e-02,4.061501974950122718e-02,4.117798278814394086e-02,4.203064004988738694e-02,4.323019482770042859e-02,4.483793834713144244e-02,4.690764334671244234e-02,4.947045019899267565e-02,5.251828161802415962e-02,5.599000379315231118e-02,5.976597980061412740e-02,6.367572155813788770e-02,6.751927893512241208e-02,7.109726891045728414e-02,7.424040615872516680e-02,7.682978587121398750e-02,7.880364733256328691e-02,8.015184870799967054e-02,8.090274018951972013e-02,8.110755042494734168e-02,8.082571651276684865e-02,8.011210728815348903e-02,7.900411032765225494e-02,7.750015692573651582e-02,7.548826784757174668e-02,7.184447523687834125e-02,7.083611297955903774e-02,7.060645739627505191e-02,7.030171302734976313e-02,6.994172867756177914e-02,6.954086323104553824e-02,6.911039047874385777e-02,6.865923689783659523e-02,6.819441345158189227e-02,6.772133939389139712e-02,6.724410365965009795e-02,6.676567979036991674e-02
6.080671580671580534e-01,6.832960666332087152e-02,6.900848392946246079e-02,6.970458720729420798e-02,7.041708815670917609e-02,7.114412731405107826e-02,7.188257512272815120e-02,7.262776932133983843e-02,7.337327848452304679e-02,7.411085491568285277e-02,7.483118981700309646e-02,7.552942796847723905e-02,7.997874945088166709e-02,8.256396959820910819e-02,8.461798270716937298e-02,8.627255345649402496e-02,8.751349354901741262e-02,8.827409809179544153e-02,8.846025477423458128e-02,8.796644805387425492e-02,8.669397454546837190e-02,8.457403301829080622e-02,8.159361029679056132e-02,7.781763444617632863e-02,7.339807236981178706e-02,6.856232199937506433e-02,6.358050223510873511e-02,5.872084713599246691e-02,5.420808566204651097e-02,5.019742412923563352e-02,4.676857576172698677e-02,4.393603567525273396e-02,4.166780884197743978e-02,3.990534952897987347e-02,3.858030798480430873e-02,3.762655170410471317e-02,3.698777644988142377e-02,3.662180075457715372e-02,3.650271496358242079e-02,3.662180075457716066e-02,3.698777644988129887e-02,3.762655170410469929e-02,3.858030798480432261e-02,3.990534952897967919e-02,4.166780884197745366e-02,4.393603567525296294e-02,4.676857576172711861e-02,5.019742412923564046e-02,5.420808566204648321e-02,5.872084713599269590e-02,6.358050223510876287e-02,6.856232199937468963e-02,7.339807236981152339e-02,7.781763444617678660e-02,8.159361029679096378e-02,8.457403301829036213e-02,8.669397454546778903e-02,8.796644805387390798e-02,8.846025477423456740e-02,8.827409809179594113e-02,8.751349354901823141e-02,8.627255345649327556e-02,8.461798270716905379e-02,8.256396959820939963e-02,7.997874945088150056e-02,7.552942796847644802e-02,7.483118981700269401e-02,7.411085491568270012e-02,7.337327848452311618e-02,7.262776932133982455e-02,7.188257512272822058e-02,7.114412731405139745e-02,7.041708815670913446e-02,6.970458720729447166e-02,6.900848392946250243e-02,6.832960666332124622e-02
6.144144144144143560e-01,5.843752228469567545e-02,5.934162774357021330e-02,6.029407101274975728e-02,6.129726239638778190e-02,6.235285196358978516e-02,6.346150582763218639e-02,6.462278182798902870e-02,6.583550293195468417e-02,6.710038061842571455e-02,6.843974167294297750e-02,7.225006701832592526e-02,7.507307996503717606e-02,7.742710125441588931e-02,7.942889763046159790e-02,8.103173561605668540e-02,8.213033848886620858e-02,8.258773028324334353e-02,8.225623217441505042e-02,8.100435140690748215e-02,7.875026317141781140e-02,7.549541353177148528e-02,7.134633672207341126e-02,6.651266789871054796e-02,6.127715015593265813e-02,5.594604185186426160e-02,5.079744506707150470e-02,4.604433349076206966e-02,4.181996648810298867e-02,3.818310361762412147e-02,3.513481693208041906e-02,3.263857367201149912e-02,3.063813007850451839e-02,2.907096053851384795e-02,2.787711627767443245e-02,2.700442472580733694e-02,2.641117401569677975e-02,2.606727859732666658e-02,2.595465514629533704e-02,2.606727859732673250e-02,2.641117401569691853e-02,2.700442472580740633e-02,2.787711627767465103e-02,2.907096053851378550e-02,3.063813007850450104e-02,3.263857367201192933e-02,3.513481693208047457e-02,3.818310361762420474e-02,4.181996648810316908e-02,4.604433349076215987e-02,5.079744506707144225e-02,5.594604185186420608e-02,6.127715015593265813e-02,6.651266789871032592e-02,7.134633672207298105e-02,7.549541353177136038e-02,7.875026317141764487e-02,8.100435140690784297e-02,8.225623217441516144e-02,8.258773028324351007e-02,8.213033848886612531e-02,8.103173561605657438e-02,7.942889763046144525e-02,7.742710125441568114e-02,7.507307996503743974e-02,7.225006701832605016e-02,6.843974167294315791e-02,6.710038061842529822e-02,6.583550293195472580e-02,6.462278182798911197e-02,6.346150582763218639e-02,6.235285196358999332e-02,6.129726239638780966e-02,6.029407101274960462e-02,5.934162774357013698e-02,5.843752228469544646e-02
