nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.520117798399359899e-02,5.439061874965109983e-02,5.361636550389567435e-02,5.288891193037831978e-02,5.221638149960153297e-02,5.160552345653463685e-02,5.106243516469691907e-02,5.059304306025662334e-02,5.020338733127494013e-02,4.989975178371459236e-02,4.968867141849157149e-02,4.957684132130116272e-02,4.957094362311908337e-02,4.967740504533594420e-02,4.990209577075899877e-02,5.024998070760502977e-02,5.072473617023506159e-02,5.132834805734717148e-02,5.206071116696121825e-02,5.291925268026010515e-02,5.389860536310256411e-02,5.499035698469274813e-02,5.618290126215232799e-02,5.746141195813581071e-02,5.880795556485542835e-02,6.020174966976469394e-02,6.161956436651595120e-02,6.303625399470988433e-02,6.442539723957818598e-02,6.576001629786737412e-02,6.701334123676634669e-02,6.815958422260227911e-02,6.917468986356542504e-02,7.003703193301549779e-02,7.072803233935071043e-02,7.123268438451409168e-02,7.153996818460271745e-02,7.164315093725523442e-02,7.153996818460274520e-02,7.123268438451409168e-02,7.072803233935069656e-02,7.003703193301524799e-02,6.917468986356518912e-02,6.815958422260214034e-02,6.701334123676624954e-02,6.576001629786769331e-02,6.442539723957856068e-02,6.303625399470981494e-02,6.161956436651572916e-02,6.020174966976429842e-02,5.880795556485530345e-02,5.746141195813582458e-02,5.618290126215237656e-02,5.499035698469283834e-02,5.389860536310212002e-02,5.291925268026023699e-02,5.206071116696098233e-02,5.132834805734731026e-02,5.072473617023506159e-02,5.024998070760480773e-02,4.990209577075906122e-02,4.967740504533603441e-02,4.957094362311929153e-02,4.957684132130129456e-02,4.968867141849166863e-02,4.989975178371449521e-02,5.020338733127484299e-02,5.059304306025631803e-02,5.106243516469684274e-02,5.160552345653507400e-02,5.221638149960177583e-02,5.288891193037895122e-02,5.361636550389562578e-02,5.439061874965076676e-02,5.520117798399361286e-02
5.699836199836199047e-01,6.231205902835686844e-02,6.127466972114750665e-02,6.025978157256978857e-02,5.926851124450810415e-02,5.830186277187481003e-02,5.736108774869642241e-02,5.644792946621630947e-02,5.556478130688043832e-02,5.471478138950796460e-02,5.390185776952206853e-02,5.313073223264442452e-02,5.240688597140776700e-02,5.173648704978980190e-02,5.112627736728227873e-02,5.058341571458121327e-02,5.011527342932536877e-02,4.972918013241901108e-02,4.943211910075051563e-02,4.923037504078205118e-02,4.912914133204254047e-02,4.913209905180732778e-02,4.924098594643067789e-02,4.945517945804892707e-02,4.977132323007236320e-02,5.018303033510142924e-02,5.068069787927120123e-02,5.125146581859987144e-02,5.187934722773749480e-02,5.254554777980591229e-02,5.322897927277707442e-02,5.390695669678737673e-02,5.455605208801349998e-02,5.515306305190234570e-02,5.567604116367370209e-02,5.610531699305573022e-02,5.642445527611253397e-02,5.662107616898453405e-02,5.668748634284753035e-02,5.662107616898456874e-02,5.642445527611257561e-02,5.610531699305586206e-02,5.567604116367376454e-02,5.515306305190268571e-02,5.455605208801354855e-02,5.390695669678756408e-02,5.322897927277710217e-02,5.254554777980589841e-02,5.187934722773795970e-02,5.125146581859998940e-02,5.068069787927129838e-02,5.018303033510161659e-02,4.977132323007228687e-02,4.945517945804907972e-02,4.924098594643051136e-02,4.913209905180770248e-02,4.912914133204261680e-02,4.923037504078203730e-02,4.943211910075034909e-02,4.972918013241882373e-02,5.011527342932545898e-02,5.058341571458135205e-02,5.112627736728251465e-02,5.173648704979039864e-02,5.240688597140790578e-02,5.313073223264440370e-02,5.390185776952230445e-02,5.471478138950792991e-02,5.556478130688087547e-02,5.644792946621620539e-02,5.736108774869656812e-02,5.830186277187462268e-02,5.926851124450826375e-02,6.025978157256973999e-02,6.127466972114704175e-02,6.231205902835710436e-02
5.763308763308763183e-01,7.294906781312132660e-02,7.171957622126912124e-02,7.050180057413660273e-02,6.929297397020621474e-02,6.809075911205640652e-02,6.689337763029443162e-02,6.569969961540440828e-02,6.450930732101016474e-02,6.332254181355621847e-02,6.214053738054071963e-02,6.096524551120217905e-02,5.979944797420715108e-02,5.864675673870967110e-02,5.751159709286750299e-02,5.639916925378895413e-02,5.531538304696339420e-02,5.426675993206999532e-02,5.326029688542145701e-02,5.230328757247210830e-02,5.140309802649239285e-02,5.056689684412136315e-02,4.980134380656894844e-02,4.911224581249356430e-02,4.850419486423147158e-02,4.798020915034724443e-02,4.754140431616577650e-02,4.718672685620049767e-02,4.691278406337488771e-02,4.671380396614119995e-02,4.658175321127574348e-02,4.650663041504120992e-02,4.647693735394034520e-02,4.648031166093199995e-02,4.650428452975834820e-02,4.653710813541583197e-02,4.656858318464175694e-02,4.659081006597522168e-02,4.659878941485477710e-02,4.659081006597546454e-02,4.656858318464144469e-02,4.653710813541565156e-02,4.650428452975843147e-02,4.648031166093189587e-02,4.647693735394049785e-02,4.650663041504160544e-02,4.658175321127558388e-02,4.671380396614127628e-02,4.691278406337463097e-02,4.718672685620054624e-02,4.754140431616597773e-02,4.798020915034702932e-02,4.850419486423138832e-02,4.911224581249361287e-02,4.980134380656881660e-02,5.056689684412160601e-02,5.140309802649239285e-02,5.230328757247214994e-02,5.326029688542172763e-02,5.426675993206992593e-02,5.531538304696331093e-02,5.639916925378887780e-02,5.751159709286758626e-02,5.864675673870985151e-02,5.979944797420717190e-02,6.096524551120252600e-02,6.214053738054075432e-02,6.332254181355601030e-02,6.450930732101049780e-02,6.569969961540503278e-02,6.689337763029425121e-02,6.809075911205657305e-02,6.929297397020675597e-02,7.050180057413615864e-02,7.171957622126913512e-02,7.294906781312135435e-02
5.826781326781326209e-01,8.615813040730321837e-02,8.474054918290321869e-02,8.332960033335663763e-02,8.192058053009702856e-02,8.050928634816571783e-02,7.909206379158621736e-02,7.766584738401886845e-02,7.622819502141837955e-02,7.477732234677123002e-02,7.331213859582114134e-02,7.183228447295360308e-02,7.033817149121257550e-02,6.883102123832214592e-02,6.731290214091244228e-02,6.578676045797238192e-02,6.425644144287338821e-02,6.272669590708190857e-02,6.120316686981376597e-02,5.969235069429237178e-02,5.820152723392912203e-02,5.673865420555818800e-02,5.531222244235997620e-02,5.393107100161809858e-02,5.260416438852448529e-02,5.134033835853956534e-02,5.014802564464693885e-02,4.903497805461783793e-02,4.800800597489612159e-02,4.707275946143667233e-02,4.623357574926584973e-02,4.549341522557522055e-02,4.485390111044369743e-02,4.431546735992410863e-02,4.387760561339838772e-02,4.353918724140124624e-02,4.329882331558319863e-02,4.315521644883794222e-02,4.310745631294431862e-02,4.315521644883798386e-02,4.329882331558314312e-02,4.353918724140105195e-02,4.387760561339841547e-02,4.431546735992415720e-02,4.485390111044374600e-02,4.549341522557513035e-02,4.623357574926558605e-02,4.707275946143705397e-02,4.800800597489625343e-02,4.903497805461796977e-02,5.014802564464657109e-02,5.134033835853905881e-02,5.260416438852429100e-02,5.393107100161755735e-02,5.531222244235971253e-02,5.673865420555864597e-02,5.820152723392894856e-02,5.969235069429228158e-02,6.120316686981332882e-02,6.272669590708168652e-02,6.425644144287397108e-02,6.578676045797282601e-02,6.731290214091248392e-02,6.883102123832246511e-02,7.033817149121265877e-02,7.183228447295343655e-02,7.331213859582091930e-02,7.477732234677132717e-02,7.622819502141801873e-02,7.766584738401875743e-02,7.909206379158627287e-02,8.050928634816539864e-02,8.192058053009684815e-02,8.332960033335715111e-02,8.474054918290220562e-02,8.615813040730330163e-02
5.890253890253890345e-01,1.017374658940059656e-01,1.001157492284943662e-01,9.849969253697565819e-02,9.688336583458173612e-02,9.526128206467013304e-02,9.362842292872103345e-02,9.198026533133887850e-02,9.031281169916657858e-02,8.862262634415990492e-02,8.690687921396844651e-02,8.516339769777885038e-02,8.339072655112335364e-02,8.158819540330612685e-02,7.975599266860933234e-02,7.789524396514055371e-02,7.600809233808961118e-02,7.409777669152045609e-02,7.216870388382345958e-02,7.022650899498965316e-02,6.827809742218819700e-02,6.633166183360703072e-02,6.439666677268683637e-02,6.248379404119332181e-02,6.060484308344106508e-02,5.877258258964597470e-02,5.700055248817518377e-02,5.530281931276144480e-02,5.369369232324790880e-02,5.218741221941076286e-02,5.079782811450924557e-02,4.953808082712901628e-02,4.842031077321574950e-02,4.745540634767034943e-02,4.665280372948265447e-02,4.602034220896573241e-02,4.556417170018189217e-02,4.528870270203182863e-02,4.519658518171984496e-02,4.528870270203166903e-02,4.556417170018198237e-02,4.602034220896568384e-02,4.665280372948260590e-02,4.745540634767007881e-02,4.842031077321563848e-02,4.953808082712922445e-02,5.079782811450869739e-02,5.218741221941072123e-02,5.369369232324733288e-02,5.530281931276141011e-02,5.700055248817557929e-02,5.877258258964555837e-02,6.060484308344211979e-02,6.248379404119355079e-02,6.439666677268718331e-02,6.633166183360683643e-02,6.827809742218825251e-02,7.022650899498944499e-02,7.216870388382354284e-02,7.409777669152041446e-02,7.600809233808976384e-02,7.789524396514121984e-02,7.975599266860960990e-02,8.158819540330704279e-02,8.339072655112292343e-02,8.516339769777908630e-02,8.690687921396782201e-02,8.862262634415948859e-02,9.031281169916675899e-02,9.198026533133897564e-02,9.362842292872054772e-02,9.526128206467068815e-02,9.688336583458106999e-02,9.849969253697564431e-02,1.001157492284941719e-01,1.017374658940052579e-01
5.953726453726453371e-01,1.198019058817353238e-01,1.179518380539078259e-01,1.161089295887096084e-01,1.142662307477778499e-01,1.124171400356027140e-01,1.105554303831798313e-01,1.086752804418390506e-01,1.067713135606967595e-01,1.048386465250833594e-01,1.028729497218329042e-01,1.008705200064330398e-01,9.882836711758895276e-02,9.674431396134149097e-02,9.461711041779873044e-02,9.244655946290869508e-02,9.023365330963339925e-02,8.798071593922796030e-02,8.569154682381281696e-02,8.337155888676073268e-02,8.102790191384015572e-02,7.866956088897537891e-02,7.630741733164821128e-02,7.395426097285590084e-02,7.162473937859678563e-02,6.933523475816978643e-02,6.710366043208002007e-02,6.494917434386283939e-02,6.289181335328887512e-02,6.095205925725773188e-02,5.915035460417698149e-02,5.750659220583447667e-02,5.603960559801491464e-02,5.476668764824624974e-02,5.370316077437278790e-02,5.286201538531645761e-02,5.225362459076739879e-02,5.188553490870008444e-02,5.176232661357602766e-02,5.188553490869996648e-02,5.225362459076773186e-02,5.286201538531652006e-02,5.370316077437299607e-02,5.476668764824584035e-02,5.603960559801506036e-02,5.750659220583526771e-02,5.915035460417734231e-02,6.095205925725751678e-02,6.289181335328875022e-02,6.494917434386296429e-02,6.710366043208021436e-02,6.933523475816980031e-02,7.162473937859699380e-02,7.395426097285573430e-02,7.630741733164818352e-02,7.866956088897468502e-02,8.102790191384003082e-02,8.337155888676088533e-02,8.569154682381270594e-02,8.798071593922843214e-02,9.023365330963259434e-02,9.244655946290952775e-02,9.461711041779871656e-02,9.674431396134137995e-02,9.882836711758956338e-02,1.008705200064336366e-01,1.028729497218330707e-01,1.048386465250833594e-01,1.067713135606964958e-01,1.086752804418393836e-01,1.105554303831802199e-01,1.124171400356019923e-01,1.142662307477787104e-01,1.161089295887093170e-01,1.179518380539083394e-01,1.198019058817354349e-01
6.017199017199017508e-01,1.413544312285810178e-01,1.392426758599557002e-01,1.371395713210259437e-01,1.350370949921204378e-01,1.329274530893981010e-01,1.308031248235950184e-01,1.286569151057382066e-01,1.264820190607400807e-01,1.242721013402381669e-01,1.220213929216162480e-01,1.197248076673574774e-01,1.173780803149455515e-01,1.149779266822049950e-01,1.125222256130923859e-01,1.100102204689014235e-01,1.074427357277002726e-01,1.048224014773998375e-01,1.021538753431821267e-01,9.944404786477621661e-02,9.670221387482351438e-02,9.394018954526908716e-02,9.117235315278662822e-02,8.841558806560533001e-02,8.568910975631599536e-02,8.301416536774240684e-02,8.041360460787257136e-02,7.791133392178047068e-02,7.553168051615576084e-02,7.329870660312476360e-02,7.123552437765466594e-02,6.936366601098853391e-02,6.770255842371084021e-02,6.626913943161349962e-02,6.507763163079342827e-02,6.413946656871147289e-02,6.346332901386340930e-02,6.305527430925475518e-02,6.291886464050076844e-02,6.305527430925438048e-02,6.346332901386300684e-02,6.413946656871082064e-02,6.507763163079401114e-02,6.626913943161294451e-02,6.770255842371056265e-02,6.936366601098871432e-02,7.123552437765462431e-02,7.329870660312458319e-02,7.553168051615573308e-02,7.791133392178146988e-02,8.041360460787298770e-02,8.301416536774289257e-02,8.568910975631617577e-02,8.841558806560576023e-02,9.117235315278605923e-02,9.394018954526868470e-02,9.670221387482415276e-02,9.944404786477620273e-02,1.021538753431816132e-01,1.048224014774005591e-01,1.074427357277012579e-01,1.100102204689022700e-01,1.125222256130926773e-01,1.149779266822050644e-01,1.173780803149455931e-01,1.197248076673576717e-01,1.220213929216167614e-01,1.242721013402373759e-01,1.264820190607405526e-01,1.286569151057385951e-01,1.308031248235951571e-01,1.329274530893988504e-01,1.350370949921221586e-01,1.371395713210248890e-01,1.392426758599558945e-01,1.413544312285809901e-01
6.080671580671580534e-01,1.662832832342525935e-01,1.638853784557375570e-01,1.614904489840867374e-01,1.590892546959513099e-01,1.566726449305919922e-01,1.542316574866227641e-01,1.517576352305508580e-01,1.492423657333367681e-01,1.466782488612011492e-01,1.440584963999280155e-01,1.413773664074206571e-01,1.386304328694071553e-01,1.358148881841096944e-01,1.329298718740748453e-01,1.299768136712219357e-01,1.269597728823983751e-01,1.238857491310626224e-01,1.207649329606357014e-01,1.176108595556494552e-01,1.144404265268688936e-01,1.112737390325897191e-01,1.081337540117218998e-01,1.050457108487319324e-01,1.020363579992254466e-01,9.913301192251103289e-02,9.636251227163944444e-02,9.375016055085183542e-02,9.131874296548581071e-02,8.908773771533326502e-02,8.707279079937584043e-02,8.528551410869665561e-02,8.373361995325094564e-02,8.242136400188136702e-02,8.135023102475542889e-02,8.051977051503403371e-02,7.992847540541589413e-02,7.957459710040312717e-02,7.945680214579603495e-02,7.957459710040278023e-02,7.992847540541568596e-02,8.051977051503367289e-02,8.135023102475620604e-02,8.242136400188181111e-02,8.373361995325065421e-02,8.528551410869744664e-02,8.707279079937634003e-02,8.908773771533405605e-02,9.131874296548481151e-02,9.375016055085179378e-02,9.636251227163951383e-02,9.913301192251115779e-02,1.020363579992255160e-01,1.050457108487319186e-01,1.081337540117221219e-01,1.112737390325896636e-01,1.144404265268689075e-01,1.176108595556495523e-01,1.207649329606365757e-01,1.238857491310618175e-01,1.269597728823988192e-01,1.299768136712220468e-01,1.329298718740749008e-01,1.358148881841090561e-01,1.386304328694066834e-01,1.413773664074202963e-01,1.440584963999276269e-01,1.466782488612011770e-01,1.492423657333354359e-01,1.517576352305498588e-01,1.542316574866221812e-01,1.566726449305924918e-01,1.590892546959502829e-01,1.614904489840870427e-01,1.638853784557376125e-01,1.662832832342525935e-01
6.144144144144143560e-01,1.863843969577992921e-01,1.837438450210726049e-01,1.810755427734975220e-01,1.783701027194947442e-01,1.756184493945639469e-01,1.728121079021159578e-01,1.699435318662196603e-01,1.670064725313472054e-01,1.639963861188141192e-01,1.609108704204941787e-01,1.577501140028587656e-01,1.545173326510395351e-01,1.512191585821233419e-01,1.478659397982982626e-01,1.444719015382669725e-01,1.410551212524941145e-01,1.376372749465900047e-01,1.342431275290734694e-01,1.308997630469831142e-01,1.276355805599437010e-01,1.244791139470669689e-01,1.214577635459621330e-01,1.185965480260139787e-01,1.159169911830460892e-01,1.134362479152465214e-01,1.111665475894646343e-01,1.091149959214529064e-01,1.072837352937764388e-01,1.056704255183912450e-01,1.042689784108094819e-01,1.030704634898203659e-01,1.020640989275482663e-01,1.012382493121525423e-01,1.005813661461606029e-01,1.000828242595796364e-01,9.973362401746406480e-02,9.952694297675922230e-02,9.945853033147544764e-02,9.952694297675948598e-02,9.973362401746413419e-02,1.000828242595790396e-01,1.005813661461600755e-01,1.012382493121523619e-01,1.020640989275481553e-01,1.030704634898201577e-01,1.042689784108091905e-01,1.056704255183908703e-01,1.072837352937755923e-01,1.091149959214530452e-01,1.111665475894643429e-01,1.134362479152461051e-01,1.159169911830459365e-01,1.185965480260132571e-01,1.214577635459623411e-01,1.244791139470673297e-01,1.276355805599434512e-01,1.308997630469835582e-01,1.342431275290737747e-01,1.376372749465909762e-01,1.410551212524936426e-01,1.444719015382668337e-01,1.478659397982982349e-01,1.512191585821225648e-01,1.545173326510393963e-01,1.577501140028593207e-01,1.609108704204940676e-01,1.639963861188142857e-01,1.670064725313469833e-01,1.699435318662200212e-01,1.728121079021173179e-01,1.756184493945644187e-01,1.783701027194951050e-01,1.810755427734989098e-01,1.837438450210723273e-01,1.863843969578005133e-01
