nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.852955994726168232e-01,3.860680816849242358e-01,3.867479916480609514e-01,3.873429256226836870e-01,3.878600617402006012e-01,3.883061684963514670e-01,3.886876152764948689e-01,3.890103844983726633e-01,3.892800850020895487e-01,3.895019663595674642e-01,3.896809338164558545e-01,3.898215636175931254e-01,3.899281185023240059e-01,3.900045631882295138e-01,3.900545796908260199e-01,3.900815823528615001e-01,3.900887324797660538e-01,3.900789524980946554e-01,3.900549395712764600e-01,3.900191786221921530e-01,3.899739547249282401e-01,3.899213648390194020e-01,3.898633288685535714e-01,3.898016000360163824e-01,3.897377745668330062e-01,3.896733006854123937e-01,3.896094869272195282e-01,3.895475097742274739e-01,3.894884206230767587e-01,3.894331520965893523e-01,3.893825237099287628e-01,3.893372469029294791e-01,3.892979294498605247e-01,3.892650792572980301e-01,3.892391075598663486e-01,3.892203315225313265e-01,3.892089762567263467e-01,3.892051762561872241e-01,3.892089762567267908e-01,3.892203315225322147e-01,3.892391075598659045e-01,3.892650792572982521e-01,3.892979294498606357e-01,3.893372469029299232e-01,3.893825237099288739e-01,3.894331520965890192e-01,3.894884206230768697e-01,3.895475097742279180e-01,3.896094869272203054e-01,3.896733006854125048e-01,3.897377745668325622e-01,3.898016000360154942e-01,3.898633288685539044e-01,3.899213648390194020e-01,3.899739547249274629e-01,3.900191786221923751e-01,3.900549395712770151e-01,3.900789524980946554e-01,3.900887324797666089e-01,3.900815823528602788e-01,3.900545796908260199e-01,3.900045631882297359e-01,3.899281185023245611e-01,3.898215636175922372e-01,3.896809338164557435e-01,3.895019663595676862e-01,3.892800850020898817e-01,3.890103844983723302e-01,3.886876152764942027e-01,3.883061684963514670e-01,3.878600617401999351e-01,3.873429256226841311e-01,3.867479916480609514e-01,3.860680816849253461e-01,3.852955994726176003e-01
5.699836199836199047e-01,3.661020288918817034e-01,3.671274958785756271e-01,3.680534675897434438e-01,3.688871979183762084e-01,3.696355933926118720e-01,3.703052141440955625e-01,3.709022773172719889e-01,3.714326625384585245e-01,3.719019190927191909e-01,3.723152744870986686e-01,3.726776441098923476e-01,3.729936417262378345e-01,3.732675905798967797e-01,3.735035348991623261e-01,3.737052516310825911e-01,3.738762622523711388e-01,3.740198445275337846e-01,3.741390441046655857e-01,3.742366858572692134e-01,3.743153848962975649e-01,3.743775571905394450e-01,3.744254297456295344e-01,3.744610503024148329e-01,3.744862965244111219e-01,3.745028846516550436e-01,3.745123776045864439e-01,3.745161925268910563e-01,3.745156077604300249e-01,3.745117692488338923e-01,3.745056963689042950e-01,3.744982871910139677e-01,3.744903231710032809e-01,3.744824732770580811e-01,3.744752975554618279e-01,3.744692501393156459e-01,3.744646817041009657e-01,3.744618413735821827e-01,3.744608780789815405e-01,3.744618413735815166e-01,3.744646817041002995e-01,3.744692501393158679e-01,3.744752975554602736e-01,3.744824732770570819e-01,3.744903231710031699e-01,3.744982871910141897e-01,3.745056963689041840e-01,3.745117692488325600e-01,3.745156077604288036e-01,3.745161925268902792e-01,3.745123776045861108e-01,3.745028846516549326e-01,3.744862965244107889e-01,3.744610503024144998e-01,3.744254297456306446e-01,3.743775571905397781e-01,3.743153848962971209e-01,3.742366858572687693e-01,3.741390441046648085e-01,3.740198445275352279e-01,3.738762622523719159e-01,3.737052516310829242e-01,3.735035348991636583e-01,3.732675905798957805e-01,3.729936417262376125e-01,3.726776441098919035e-01,3.723152744870983355e-01,3.719019190927191909e-01,3.714326625384579694e-01,3.709022773172709897e-01,3.703052141440950074e-01,3.696355933926103177e-01,3.688871979183762084e-01,3.680534675897428887e-01,3.671274958785761822e-01,3.661020288918830357e-01
5.763308763308763183e-01,3.464922338463645168e-01,3.477311688998691031e-01,3.488665112596351925e-01,3.499050274921513548e-01,3.508532071863375013e-01,3.517172578881574418e-01,3.525031026282250401e-01,3.532163797209560974e-01,3.538624445277146480e-01,3.544463728939032388e-01,3.549729659899810708e-01,3.554467563078822501e-01,3.558720145862809270e-01,3.562527574603041591e-01,3.565927556527339615e-01,3.568955425443519625e-01,3.571644229805824855e-01,3.574024821896676363e-01,3.576125947043313769e-01,3.577974331940992903e-01,3.579594771291519928e-01,3.581010212089427158e-01,3.582241834996721108e-01,3.583309132343264203e-01,3.584229982373765555e-01,3.585020719434472980e-01,3.585696199854964128e-01,3.586269863333032548e-01,3.586753789674657078e-01,3.587158750777763583e-01,3.587494257778404139e-01,3.587768603301585424e-01,3.587988898778258218e-01,3.588161106803684497e-01,3.588290068523486420e-01,3.588379526040513801e-01,3.588432139840589397e-01,3.588449501237784833e-01,3.588432139840597168e-01,3.588379526040524903e-01,3.588290068523497522e-01,3.588161106803681166e-01,3.587988898778249336e-01,3.587768603301595416e-01,3.587494257778397477e-01,3.587158750777771354e-01,3.586753789674655968e-01,3.586269863333038099e-01,3.585696199854961908e-01,3.585020719434470760e-01,3.584229982373772216e-01,3.583309132343264203e-01,3.582241834996708896e-01,3.581010212089421607e-01,3.579594771291509936e-01,3.577974331940992903e-01,3.576125947043314879e-01,3.574024821896664150e-01,3.571644229805825965e-01,3.568955425443521845e-01,3.565927556527346276e-01,3.562527574603051583e-01,3.558720145862805939e-01,3.554467563078836934e-01,3.549729659899811818e-01,3.544463728939021285e-01,3.538624445277155361e-01,3.532163797209556533e-01,3.525031026282252622e-01,3.517172578881572198e-01,3.508532071863383894e-01,3.499050274921525761e-01,3.488665112596349704e-01,3.477311688998694361e-01,3.464922338463656271e-01
5.826781326781326209e-01,3.271460666157981478e-01,3.285584769845730779e-01,3.298656045830670180e-01,3.310736422364964904e-01,3.321885710922829471e-01,3.332161511517945929e-01,3.341619143348769638e-01,3.350311598298190141e-01,3.358289514813219689e-01,3.365601169742011844e-01,3.372292485795730377e-01,3.378407052422892631e-01,3.383986158023192248e-01,3.389068831578888608e-01,3.393691891940677774e-01,3.397890003163410721e-01,3.401695734444518671e-01,3.405139623369310975e-01,3.408250241311631124e-01,3.411054259973910208e-01,3.413576518176211216e-01,3.415840088119457274e-01,3.417866340453047380e-01,3.419675007572021697e-01,3.421284244653601814e-01,3.422710688018434366e-01,3.423969510468138910e-01,3.425074473308735712e-01,3.426037974820244081e-01,3.426871094975243448e-01,3.427583636247045762e-01,3.428184160379016410e-01,3.428680021012762147e-01,3.429077392095057908e-01,3.429381292001187909e-01,3.429595603327674214e-01,3.429723088318974433e-01,3.429765399903008660e-01,3.429723088318971103e-01,3.429595603327676434e-01,3.429381292001176806e-01,3.429077392095039034e-01,3.428680021012759926e-01,3.428184160379003087e-01,3.427583636247032439e-01,3.426871094975240117e-01,3.426037974820251852e-01,3.425074473308726830e-01,3.423969510468137800e-01,3.422710688018439917e-01,3.421284244653616247e-01,3.419675007572020586e-01,3.417866340453044049e-01,3.415840088119462825e-01,3.413576518176213437e-01,3.411054259973899105e-01,3.408250241311632234e-01,3.405139623369300983e-01,3.401695734444509789e-01,3.397890003163411832e-01,3.393691891940672223e-01,3.389068831578886387e-01,3.383986158023197799e-01,3.378407052422903734e-01,3.372292485795722605e-01,3.365601169742009624e-01,3.358289514813220800e-01,3.350311598298183480e-01,3.341619143348776300e-01,3.332161511517947039e-01,3.321885710922836132e-01,3.310736422364952691e-01,3.298656045830667960e-01,3.285584769845718567e-01,3.271460666157985919e-01
5.890253890253890345e-01,3.084753342514492402e-01,3.100234473944427638e-01,3.114665163307436258e-01,3.128101228126082267e-01,3.140596943303798350e-01,3.152204917853379529e-01,3.162975994808775448e-01,3.172959172627100033e-01,3.182201546271706816e-01,3.190748266111047560e-01,3.198642512761430412e-01,3.205925486033152083e-01,3.212636406201055950e-01,3.218812525903582689e-01,3.224489151073234305e-01,3.229699669409848983e-01,3.234475585022240640e-01,3.238846557980127328e-01,3.242840447632990841e-01,3.246483358665109842e-01,3.249799688962946576e-01,3.252812178472873628e-01,3.255541958321979124e-01,3.258008599562423058e-01,3.260230160980291947e-01,3.262223235483022732e-01,3.264002994645822664e-01,3.265583231055900759e-01,3.266976398147170002e-01,3.268193647263708534e-01,3.269244861731952501e-01,3.270138687757351281e-01,3.270882561992580762e-01,3.271482735651961571e-01,3.271944295070340347e-01,3.272271178625444366e-01,3.272466189960903105e-01,3.272531007463271857e-01,3.272466189960899774e-01,3.272271178625445476e-01,3.271944295070327025e-01,3.271482735651954910e-01,3.270882561992584092e-01,3.270138687757349061e-01,3.269244861731960272e-01,3.268193647263706314e-01,3.266976398147172223e-01,3.265583231055900759e-01,3.264002994645827105e-01,3.262223235483024952e-01,3.260230160980279734e-01,3.258008599562427499e-01,3.255541958321988005e-01,3.252812178472872517e-01,3.249799688962947686e-01,3.246483358665114283e-01,3.242840447632996392e-01,3.238846557980128438e-01,3.234475585022242861e-01,3.229699669409845653e-01,3.224489151073242077e-01,3.218812525903587130e-01,3.212636406201057060e-01,3.205925486033167626e-01,3.198642512761429302e-01,3.190748266111052001e-01,3.182201546271694603e-01,3.172959172627100033e-01,3.162975994808767677e-01,3.152204917853387300e-01,3.140596943303791688e-01,3.128101228126078936e-01,3.114665163307440698e-01,3.100234473944429858e-01,3.084753342514482410e-01
5.953726453726453371e-01,2.917756337041615966e-01,2.934313942954219767e-01,2.949834423665443905e-01,2.964367661340419069e-01,2.977962474812865246e-01,2.990666480548589412e-01,3.002525973736105414e-01,3.013585828555805923e-01,3.023889416473134473e-01,3.033478541258928241e-01,3.042393389352101574e-01,3.050672494136078550e-01,3.058352712692983255e-01,3.065469213620225508e-01,3.072055474537374042e-01,3.078143287970959152e-01,3.083762774376120896e-01,3.088942401133492055e-01,3.093709006443701170e-01,3.098087827127747884e-01,3.102102529427023248e-01,3.105775241981164614e-01,3.109126590242211607e-01,3.112175731660948852e-01,3.114940391053311330e-01,3.117436895622364146e-01,3.119680209173579799e-01,3.121683965118238202e-01,3.123460497911823008e-01,3.125020872621880885e-01,3.126374912361491454e-01,3.127531223364117263e-01,3.128497217508696693e-01,3.129279132135436292e-01,3.129882047020485780e-01,3.130309898402023894e-01,3.130565489973371474e-01,3.130650500779700307e-01,3.130565489973370363e-01,3.130309898402015012e-01,3.129882047020496882e-01,3.129279132135447394e-01,3.128497217508701134e-01,3.127531223364127255e-01,3.126374912361494784e-01,3.125020872621865342e-01,3.123460497911830780e-01,3.121683965118237092e-01,3.119680209173583130e-01,3.117436895622364146e-01,3.114940391053302449e-01,3.112175731660934419e-01,3.109126590242207167e-01,3.105775241981165724e-01,3.102102529427032129e-01,3.098087827127746774e-01,3.093709006443711163e-01,3.088942401133493165e-01,3.083762774376119786e-01,3.078143287970960262e-01,3.072055474537366271e-01,3.065469213620228839e-01,3.058352712692987696e-01,3.050672494136087431e-01,3.042393389352100463e-01,3.033478541258934902e-01,3.023889416473134473e-01,3.013585828555798152e-01,3.002525973736097642e-01,2.990666480548592743e-01,2.977962474812869687e-01,2.964367661340412408e-01,2.949834423665442795e-01,2.934313942954224208e-01,2.917756337041619297e-01
6.017199017199017508e-01,2.750352771740322000e-01,2.767627976331398232e-01,2.783893955607471549e-01,2.799194711098078603e-01,2.813573572296306224e-01,2.827073053188582374e-01,2.839734725243782121e-01,2.851599106588298405e-01,2.862705566822609793e-01,2.873092246728805588e-01,2.882795991967159743e-01,2.891852299756142441e-01,2.900295277464768340e-01,2.908157612014481419e-01,2.915470548981466958e-01,2.922263880305601136e-01,2.928565939543779084e-01,2.934403603649119452e-01,2.939802300310632166e-01,2.944786019946656896e-01,2.949377331507816447e-01,2.953597401309792092e-01,2.957466014180472058e-01,2.961001596269626779e-01,2.964221238930422331e-01,2.967140723141228342e-01,2.969774543991751115e-01,2.972135934809632118e-01,2.974236890552988122e-01,2.976088190138745926e-01,2.977699417419352734e-01,2.979078980557852141e-01,2.980234129587072678e-01,2.981170971971133232e-01,2.981894486016510859e-01,2.982408532008143931e-01,2.982715860970830413e-01,2.982818120980273990e-01,2.982715860970831523e-01,2.982408532008148372e-01,2.981894486016506418e-01,2.981170971971136563e-01,2.980234129587086001e-01,2.979078980557846590e-01,2.977699417419359396e-01,2.976088190138744816e-01,2.974236890552978130e-01,2.972135934809635449e-01,2.969774543991752225e-01,2.967140723141236114e-01,2.964221238930415669e-01,2.961001596269614566e-01,2.957466014180464287e-01,2.953597401309783210e-01,2.949377331507821998e-01,2.944786019946661337e-01,2.939802300310629946e-01,2.934403603649099468e-01,2.928565939543780194e-01,2.922263880305595585e-01,2.915470548981455856e-01,2.908157612014476978e-01,2.900295277464757238e-01,2.891852299756133560e-01,2.882795991967137539e-01,2.873092246728793375e-01,2.862705566822617564e-01,2.851599106588292853e-01,2.839734725243782121e-01,2.827073053188585705e-01,2.813573572296302894e-01,2.799194711098064170e-01,2.783893955607444903e-01,2.767627976331402673e-01,2.750352771740325331e-01
6.080671580671580534e-01,2.569302879444744780e-01,2.586865518752794468e-01,2.603463563837263850e-01,2.619135187922664310e-01,2.633918199108599145e-01,2.647849902087978657e-01,2.660966972360189198e-01,2.673305343242837750e-01,2.684900105675052107e-01,2.695785420555669720e-01,2.705994443164113639e-01,2.715559259063170527e-01,2.724510830774041770e-01,2.732878954439966757e-01,2.740692225647461955e-01,2.747978013553462606e-01,2.754762442461182737e-01,2.761070380001576785e-01,2.766925431099563903e-01,2.772349936938682813e-01,2.777364978176193322e-01,2.781990381706311855e-01,2.786244730315079465e-01,2.790145374619771301e-01,2.793708446734550765e-01,2.796948875151906710e-01,2.799880400377118272e-01,2.802515590897912690e-01,2.804865859115308613e-01,2.806941476902159449e-01,2.808751590495141004e-01,2.810304234462204231e-01,2.811606344521274670e-01,2.812663769018494131e-01,2.813481278903630090e-01,2.814062576068749877e-01,2.814410299942831095e-01,2.814526032259863086e-01,2.814410299942824434e-01,2.814062576068760979e-01,2.813481278903628979e-01,2.812663769018500792e-01,2.811606344521262457e-01,2.810304234462202011e-01,2.808751590495135453e-01,2.806941476902163890e-01,2.804865859115305282e-01,2.802515590897904918e-01,2.799880400377111611e-01,2.796948875151910041e-01,2.793708446734550765e-01,2.790145374619771301e-01,2.786244730315079465e-01,2.781990381706328508e-01,2.777364978176194432e-01,2.772349936938677262e-01,2.766925431099563903e-01,2.761070380001559021e-01,2.754762442461169414e-01,2.747978013553442622e-01,2.740692225647434199e-01,2.732878954439954544e-01,2.724510830774049541e-01,2.715559259063170527e-01,2.705994443164115859e-01,2.695785420555667500e-01,2.684900105675046555e-01,2.673305343242811105e-01,2.660966972360194749e-01,2.647849902087976437e-01,2.633918199108594704e-01,2.619135187922674302e-01,2.603463563837253858e-01,2.586865518752800019e-01,2.569302879444748111e-01
6.144144144144143560e-01,2.413388130385366592e-01,2.431100349987688203e-01,2.447892103183580970e-01,2.463796498180895744e-01,2.478846501938707370e-01,2.493074812185147593e-01,2.506513738146761705e-01,2.519195090769849044e-01,2.531150082876036933e-01,2.542409239417253719e-01,2.553002317767152363e-01,2.562958237806710615e-01,2.572305021419140081e-01,2.581069740903112475e-01,2.589278475735335983e-01,2.596956277060419316e-01,2.604127139254374113e-01,2.610813977893218230e-01,2.617038613457108864e-01,2.622821760111272438e-01,2.628183018923909708e-01,2.633140874907803353e-01,2.637712697302441178e-01,2.641914742548733264e-01,2.645762159444207118e-01,2.649268996004945365e-01,2.652448207598204766e-01,2.655311665947687194e-01,2.657870168651081944e-01,2.660133448884784979e-01,2.662110185006352214e-01,2.663808009798048770e-01,2.665233519127347961e-01,2.666392279830204215e-01,2.667288836652054185e-01,2.667926718109754347e-01,2.668308441163433908e-01,2.668435514613631820e-01,2.668308441163436129e-01,2.667926718109742135e-01,2.667288836652053075e-01,2.666392279830200884e-01,2.665233519127346851e-01,2.663808009798044329e-01,2.662110185006355545e-01,2.660133448884788310e-01,2.657870168651067511e-01,2.655311665947683863e-01,2.652448207598202545e-01,2.649268996004953136e-01,2.645762159444200456e-01,2.641914742548719941e-01,2.637712697302447840e-01,2.633140874907805573e-01,2.628183018923914149e-01,2.622821760111267997e-01,2.617038613457125518e-01,2.610813977893228222e-01,2.604127139254373002e-01,2.596956277060423757e-01,2.589278475735347085e-01,2.581069740903109144e-01,2.572305021419130089e-01,2.562958237806706174e-01,2.553002317767145701e-01,2.542409239417250388e-01,2.531150082876034713e-01,2.519195090769835721e-01,2.506513738146772807e-01,2.493074812185142042e-01,2.478846501938717362e-01,2.463796498180909067e-01,2.447892103183584300e-01,2.431100349987699305e-01,2.413388130385378805e-01
