nan,0.000000000000000000e+00
5.636363636363636020e-01,4.271023878656969863e-01
5.659966499162478737e-01,4.204350432374107105e-01
5.683569361961321453e-01,4.140365882003059772e-01
5.707172224760164170e-01,4.071505322906443514e-01
5.730775087559006886e-01,3.991861200430024126e-01
5.754377950357849603e-01,3.897730373070548149e-01
5.777980813156692319e-01,3.787411133820965392e-01
5.801583675955535035e-01,3.660911276763926803e-01
5.825186538754377752e-01,3.519218812616342618e-01
5.848789401553220468e-01,3.364021311336218290e-01
5.872392264352063185e-01,3.197213824428148943e-01
5.895995127150905901e-01,3.020890703385062381e-01
5.919597989949748618e-01,2.837440612178780963e-01
5.943200852748591334e-01,2.649303506561386246e-01
5.966803715547434050e-01,2.460250051424532625e-01
5.990406578346276767e-01,2.275349390872705713e-01
6.014009441145119483e-01,2.101636978889302176e-01
6.037612303943962200e-01,1.950097459956244283e-01
6.061215166742804916e-01,1.834984536510594899e-01
6.084818029541647633e-01,1.774402693064302816e-01
6.108420892340490349e-01,1.786109884265036085e-01
6.132023755139333066e-01,1.884756779979051555e-01
6.155626617938175782e-01,2.071708289326327779e-01
6.179229480737018498e-01,2.328588875746551989e-01
6.202832343535861215e-01,2.630852413389430655e-01
6.226435206334703931e-01,2.951372381066811879e-01
6.250038069133546648e-01,3.284957894581145288e-01
6.273640931932389364e-01,3.625750190227228775e-01
6.297243794731232081e-01,3.941217899668356117e-01
6.320846657530074797e-01,4.198099006892115348e-01
6.344449520328917513e-01,4.374514391013369918e-01
6.368052383127760230e-01,4.467732867276008601e-01
6.391655245926602946e-01,4.491278544047991872e-01
6.415258108725445663e-01,4.531879595352813483e-01
6.438860971524288379e-01,4.623635459432164918e-01
6.462463834323131096e-01,4.657311194358761397e-01
6.486066697121973812e-01,4.544948618908929983e-01
6.509669559920816528e-01,4.268359911061231360e-01
6.533272422719658135e-01,3.824769612936508301e-01
6.556875285518501961e-01,3.201968772127323226e-01
6.580478148317343567e-01,2.448683055786135265e-01
6.604081011116187394e-01,1.727006601739111968e-01
6.627683873915029000e-01,1.107340126505822614e-01
6.651286736713872827e-01,6.022797280727813785e-02
6.674889599512714433e-01,2.383385769291988809e-02
6.698492462311558260e-01,4.072512466431661877e-03
6.722095325110399866e-01,1.687754869857357879e-03
6.745698187909243693e-01,1.514229205896156817e-02
6.769301050708085299e-01,4.130256166339094787e-02
6.792903913506928015e-01,7.626495850233337703e-02
6.816506776305770732e-01,1.163675306814229149e-01
6.840109639104613448e-01,1.585480647558082101e-01
6.863712501903456165e-01,2.004772975244046296e-01
6.887315364702299991e-01,2.407488555567247057e-01
6.910918227501141597e-01,2.784179215041573396e-01
6.934521090299984314e-01,3.130420872037443791e-01
6.958123953098827030e-01,3.444972111307711971e-01
6.981726815897669747e-01,3.728029995275102815e-01
7.005329678696512463e-01,3.980992775759901181e-01
7.028932541495355180e-01,4.206085826692554375e-01
7.052535404294197896e-01,4.405450540358638589e-01
7.076138267093040612e-01,4.581549811619498591e-01
7.099741129891883329e-01,4.736615623331540403e-01
7.123343992690726045e-01,4.873128141622563025e-01
7.146946855489568762e-01,4.993010266968633259e-01
7.170549718288411478e-01,5.097855493630635282e-01
7.194152581087254195e-01,5.188979878686617031e-01
7.217755443886096911e-01,5.267964877332661500e-01
7.241358306684939627e-01,5.335920259248321251e-01
7.264961169483782344e-01,5.393841840627917605e-01
7.288564032282625060e-01,5.442813116161887566e-01
7.312166895081467777e-01,5.483946250480474793e-01
7.335769757880310493e-01,5.518023919373769015e-01
7.359372620679153210e-01,5.545207584575148063e-01
7.382975483477995926e-01,5.565737607860891112e-01
7.406578346276838642e-01,5.579876482067969157e-01
7.430181209075681359e-01,5.587969913640489228e-01
7.453784071874524075e-01,5.590329250960996976e-01
7.477386934673366792e-01,5.587231715988858483e-01
7.500989797472209508e-01,5.579060268583053706e-01
7.524592660271052225e-01,5.566137851428615280e-01
7.548195523069894941e-01,5.548451096501354485e-01
7.571798385868737657e-01,5.526212559832099913e-01
7.595401248667580374e-01,5.499517551541577287e-01
7.619004111466423090e-01,5.468491280555798362e-01
7.642606974265265807e-01,5.433130521490755482e-01
7.666209837064108523e-01,5.393492788730785970e-01
7.689812699862951240e-01,5.349672500418408694e-01
7.713415562661793956e-01,5.301692810248862520e-01
7.737018425460636672e-01,5.249464948458781866e-01
7.760621288259479389e-01,5.192763731134173444e-01
7.784224151058322105e-01,5.131394651453973221e-01
7.807827013857164822e-01,5.064993915708084771e-01
7.831429876656007538e-01,4.992905985205879360e-01
7.855032739454850255e-01,4.914304675904144215e-01
7.878635602253692971e-01,4.827131855735300459e-01
7.902238465052535688e-01,4.727804219617187109e-01
7.925841327851378404e-01,4.607990566603784588e-01
7.949444190650221120e-01,4.443691220069372894e-01
7.973047053449063837e-01,4.127780570399104398e-01
7.996649916247906553e-01,1.375080601910382283e-01
8.020252779046749270e-01,5.131428278820682198e-01
8.043855641845591986e-01,4.681836043537624947e-01
8.067458504644434703e-01,4.479533191276645065e-01
8.091061367443277419e-01,4.330883290293208732e-01
8.114664230242120135e-01,4.201257311850333243e-01
8.138267093040962852e-01,4.079601973706435958e-01
8.161869955839804458e-01,3.961587350453038558e-01
8.185472818638648285e-01,3.844993806245289303e-01
8.209075681437489891e-01,3.728608609520988049e-01
8.232678544236333718e-01,3.611956794555399308e-01
8.256281407035175324e-01,3.494907350810177449e-01
8.279884269834019150e-01,3.376977268859191472e-01
8.303487132632860757e-01,3.258335956262590205e-01
8.327089995431704583e-01,3.139030514023689600e-01
8.350692858230546189e-01,3.019348915678178313e-01
8.374295721029390016e-01,2.899121783050286894e-01
8.397898583828231622e-01,2.778734117091455902e-01
8.421501446627075449e-01,2.658157547139134436e-01
8.445104309425917055e-01,2.537871680621600068e-01
8.468707172224760882e-01,2.417784900387981994e-01
8.492310035023602488e-01,2.298467791953924533e-01
8.515912897822446315e-01,2.179837744006838662e-01
8.539515760621287921e-01,2.062408536627529376e-01
8.563118623420131748e-01,1.946203910741964027e-01
8.586721486218973354e-01,1.831575304875507348e-01
8.610324349017817180e-01,1.718664448333286354e-01
8.633927211816658787e-01,1.607547040319880216e-01
8.657530074615502613e-01,1.498642039849419905e-01
8.681132937414344219e-01,1.392132430227808471e-01
8.704735800213188046e-01,1.288254986877836183e-01
8.728338663012029652e-01,1.187308823009631115e-01
8.751941525810873479e-01,1.089588317592271316e-01
8.775544388609715085e-01,9.954179570040951053e-02
8.799147251408558912e-01,9.053726301500725215e-02
8.822750114207400518e-01,8.201674597157133928e-02
8.846352977006244345e-01,7.413318945049637843e-02
8.869955839805085951e-01,6.710830761471064942e-02
8.893558702603929778e-01,6.128534607359910347e-02
8.917161565402771384e-01,5.723089667976426209e-02
8.940764428201615210e-01,5.587041054238606891e-02
8.964367291000456817e-01,5.872785639283099879e-02
8.987970153799300643e-01,6.832524932127720385e-02
9.011573016598142249e-01,8.882038611556131169e-02
9.035175879396986076e-01,1.269131136987217134e-01
9.058778742195827682e-01,1.927227732287421502e-01
9.082381604994671509e-01,2.990655280758002799e-01
9.105984467793513115e-01,4.550469821275481830e-01
9.129587330592356942e-01,6.493924644641790866e-01
9.153190193391198548e-01,8.355905126024034679e-01
9.176793056190041264e-01,9.550209214459048912e-01
9.200395918988883981e-01,9.875449513534402257e-01
9.223998781787726697e-01,9.577899243461754919e-01
9.247601644586569414e-01,9.001398091396866086e-01
9.271204507385412130e-01,8.372116101316062764e-01
9.294807370184254847e-01,7.793480809466908354e-01
9.318410232983097563e-01,7.298273249083329084e-01
9.342013095781940279e-01,6.888440609349050225e-01
9.365615958580782996e-01,6.554733727026083034e-01
9.389218821379625712e-01,6.285383908611243964e-01
9.412821684178468429e-01,6.069118325690490146e-01
9.436424546977311145e-01,5.896410031849379507e-01
9.460027409776153862e-01,5.759484167929382892e-01
9.483630272574996578e-01,5.652065118980594827e-01
9.507233135373839295e-01,5.568994839922769557e-01
9.530835998172682011e-01,5.506083677958474309e-01
9.554438860971524727e-01,5.460132428833216478e-01
9.578041723770367444e-01,5.428321559796411844e-01
9.601644586569210160e-01,5.408364211308052116e-01
9.625247449368052877e-01,5.398550533411996533e-01
9.648850312166895593e-01,5.397157347634643498e-01
9.672453174965738310e-01,5.403101852637242075e-01
9.696056037764581026e-01,5.415080668793423868e-01
9.719658900563423742e-01,5.432385481169984542e-01
9.743261763362266459e-01,5.454001691953072051e-01
9.766864626161109175e-01,5.479505244075848491e-01
9.790467488959951892e-01,5.508058962606530162e-01
9.814070351758794608e-01,5.539423399964867878e-01
9.837673214557637325e-01,5.572898864752948711e-01
9.861276077356480041e-01,5.608314618504450788e-01
