nan,0.000000000000000000e+00
5.636363636363636020e-01,4.263692535063679512e-01
5.659966499162478737e-01,4.193897685947462484e-01
5.683569361961321453e-01,4.127974160588708807e-01
5.707172224760164170e-01,4.058638513248931101e-01
5.730775087559006886e-01,3.979903017239134200e-01
5.754377950357849603e-01,3.887760103533618450e-01
5.777980813156692319e-01,3.780124855181166144e-01
5.801583675955535035e-01,3.656634739430016934e-01
5.825186538754377752e-01,3.517963809161767097e-01
5.848789401553220468e-01,3.365555272111168672e-01
5.872392264352063185e-01,3.201123769434022215e-01
5.895995127150905901e-01,3.026642867076209664e-01
5.919597989949748618e-01,2.844432537719147058e-01
5.943200852748591334e-01,2.656913442271415238e-01
5.966803715547434050e-01,2.467888408616123463e-01
5.990406578346276767e-01,2.282508912855955030e-01
6.014009441145119483e-01,2.107930937190750087e-01
6.037612303943962200e-01,1.955303679405051565e-01
6.061215166742804916e-01,1.839039867847935550e-01
6.084818029541647633e-01,1.777373599542899085e-01
6.108420892340490349e-01,1.788144104674142809e-01
6.132023755139333066e-01,1.886015108877880098e-01
6.155626617938175782e-01,2.072346515536627742e-01
6.179229480737018498e-01,2.328788683271585946e-01
6.202832343535861215e-01,2.630883191249162589e-01
6.226435206334703931e-01,2.951540403927243594e-01
6.250038069133546648e-01,3.285441946537865920e-01
6.273640931932389364e-01,3.626479588692054223e-01
6.297243794731232081e-01,3.941743660616765510e-01
6.320846657530074797e-01,4.197511352429243447e-01
6.344449520328917513e-01,4.371846058851283079e-01
6.368052383127760230e-01,4.461993155376588471e-01
6.391655245926602946e-01,4.478208993693677531e-01
6.415258108725445663e-01,4.503106685193872805e-01
6.438860971524288379e-01,4.581846256315232346e-01
6.462463834323131096e-01,4.619763604934042367e-01
6.486066697121973812e-01,4.523781214082825408e-01
6.509669559920816528e-01,4.271406166350669165e-01
6.533272422719658135e-01,3.874404770532509090e-01
6.556875285518501961e-01,3.338012384241612618e-01
6.580478148317343567e-01,2.637338088403473613e-01
6.604081011116187394e-01,1.848971769837376433e-01
6.627683873915029000e-01,1.156686102349408218e-01
6.651286736713872827e-01,6.196190305379761093e-02
6.674889599512714433e-01,2.446822467847172694e-02
6.698492462311558260e-01,4.401961339869385481e-03
6.722095325110399866e-01,2.001893908670854521e-03
6.745698187909243693e-01,1.552955270752468669e-02
6.769301050708085299e-01,4.176368517700899952e-02
6.792903913506928015e-01,7.676202002274008784e-02
6.816506776305770732e-01,1.168501675402589535e-01
6.840109639104613448e-01,1.590312880104477467e-01
6.863712501903456165e-01,2.009823221119864667e-01
6.887315364702299991e-01,2.411483005677436675e-01
6.910918227501141597e-01,2.787224525821612731e-01
6.934521090299984314e-01,3.132508585533472223e-01
6.958123953098827030e-01,3.446113534323516081e-01
6.981726815897669747e-01,3.728253361077775163e-01
7.005329678696512463e-01,3.980333178633749802e-01
7.028932541495355180e-01,4.204578031544093930e-01
7.052535404294197896e-01,4.403124324332430839e-01
7.076138267093040612e-01,4.578425851919636913e-01
7.099741129891883329e-01,4.732702410438044405e-01
7.123343992690726045e-01,4.868421092177179221e-01
7.146946855489568762e-01,4.987484017756436683e-01
7.170549718288411478e-01,5.091457893364207399e-01
7.194152581087254195e-01,5.181621464919916598e-01
7.217755443886096911e-01,5.259494758417889715e-01
7.241358306684939627e-01,5.326077761980198000e-01
7.264961169483782344e-01,5.382176591272928023e-01
7.288564032282625060e-01,5.428656676767628086e-01
7.312166895081467777e-01,5.466782724861452003e-01
7.335769757880310493e-01,5.498356220820141971e-01
7.359372620679153210e-01,5.524620105599727937e-01
7.382975483477995926e-01,5.545563477435526689e-01
7.406578346276838642e-01,5.560439280186352251e-01
7.430181209075681359e-01,5.568951218145139492e-01
7.453784071874524075e-01,5.571229353418388763e-01
7.477386934673366792e-01,5.567563192178334175e-01
7.500989797472209508e-01,5.558385114595190135e-01
7.524592660271052225e-01,5.544050577098340593e-01
7.548195523069894941e-01,5.524553282916914165e-01
7.571798385868737657e-01,5.500089095624437485e-01
7.595401248667580374e-01,5.470712477285412101e-01
7.619004111466423090e-01,5.436482147699026601e-01
7.642606974265265807e-01,5.397300117024517174e-01
7.666209837064108523e-01,5.353089687891828818e-01
7.689812699862951240e-01,5.303760271986374120e-01
7.713415562661793956e-01,5.249078179152344426e-01
7.737018425460636672e-01,5.188583050946200537e-01
7.760621288259479389e-01,5.121506698964541915e-01
7.784224151058322105e-01,5.046833177916918434e-01
7.807827013857164822e-01,4.962879928707032429e-01
7.831429876656007538e-01,4.866766846406818114e-01
7.855032739454850255e-01,4.753609386816598503e-01
7.878635602253692971e-01,4.613070339724625879e-01
7.902238465052535688e-01,4.421976416297969670e-01
7.925841327851378404e-01,4.112770432485395866e-01
7.949444190650221120e-01,3.378943692582054292e-01
7.973047053449063837e-01,2.227740745766930708e-01
7.996649916247906553e-01,6.114156469536747851e-01
8.020252779046749270e-01,5.270716504042158856e-01
8.043855641845591986e-01,4.926560890965451800e-01
8.067458504644434703e-01,4.707435650962834006e-01
8.091061367443277419e-01,4.536730054285169622e-01
8.114664230242120135e-01,4.388970194432182947e-01
8.138267093040962852e-01,4.253207690892274462e-01
8.161869955839804458e-01,4.124263552535050725e-01
8.185472818638648285e-01,3.999157506080489033e-01
8.209075681437489891e-01,3.876106451070560066e-01
8.232678544236333718e-01,3.754223460003112689e-01
8.256281407035175324e-01,3.633076707623582591e-01
8.279884269834019150e-01,3.511964273057147090e-01
8.303487132632860757e-01,3.390891274596163907e-01
8.327089995431704583e-01,3.269779894085870775e-01
8.350692858230546189e-01,3.148823065052197001e-01
8.374295721029390016e-01,3.027776736377757461e-01
8.397898583828231622e-01,2.906967519835588210e-01
8.421501446627075449e-01,2.786321728401527364e-01
8.445104309425917055e-01,2.666280498795451925e-01
8.468707172224760882e-01,2.546718721368866900e-01
8.492310035023602488e-01,2.428183959130368053e-01
8.515912897822446315e-01,2.310567818149736330e-01
8.539515760621287921e-01,2.194368574720954590e-01
8.563118623420131748e-01,2.079586921517209697e-01
8.586721486218973354e-01,1.966558462603363866e-01
8.610324349017817180e-01,1.855404614377546835e-01
8.633927211816658787e-01,1.746169589896396090e-01
8.657530074615502613e-01,1.639244773353085716e-01
8.681132937414344219e-01,1.534767050158423185e-01
8.704735800213188046e-01,1.432909073064490557e-01
8.728338663012029652e-01,1.333875318010218636e-01
8.751941525810873479e-01,1.237839016584667967e-01
8.775544388609715085e-01,1.144921964698965844e-01
8.799147251408558912e-01,1.055405238513392463e-01
8.822750114207400518e-01,9.695475860603987306e-02
8.846352977006244345e-01,8.882059826766025568e-02
8.869955839805085951e-01,8.125375723774774794e-02
8.893558702603929778e-01,7.443575005677546819e-02
8.917161565402771384e-01,6.867246568903961901e-02
8.940764428201615210e-01,6.447362314667418048e-02
8.964367291000456817e-01,6.269160954523211871e-02
8.987970153799300643e-01,6.476126572871318543e-02
9.011573016598142249e-01,7.311179409365868576e-02
9.035175879396986076e-01,9.184586942878908422e-02
9.058778742195827682e-01,1.277692844465189714e-01
9.082381604994671509e-01,1.915022245981732874e-01
9.105984467793513115e-01,2.971454379750705921e-01
9.129587330592356942e-01,4.556141643606047564e-01
9.153190193391198548e-01,6.555722511930179852e-01
9.176793056190041264e-01,8.455292503561430140e-01
9.200395918988883981e-01,9.614276205314926660e-01
9.223998781787726697e-01,9.855732182064470548e-01
9.247601644586569414e-01,9.484865936087987226e-01
9.271204507385412130e-01,8.869657547892508820e-01
9.294807370184254847e-01,8.230888602619157446e-01
9.318410232983097563e-01,7.659542382354609380e-01
9.342013095781940279e-01,7.179565457810280771e-01
9.365615958580782996e-01,6.787598256290563459e-01
9.389218821379625712e-01,6.471806636810186752e-01
9.412821684178468429e-01,6.219071139465842668e-01
9.436424546977311145e-01,6.017819293395957336e-01
9.460027409776153862e-01,5.858500698301059018e-01
9.483630272574996578e-01,5.733408589325964533e-01
9.507233135373839295e-01,5.636295051762247876e-01
9.530835998172682011e-01,5.562144615815268756e-01
9.554438860971524727e-01,5.507124116274226822e-01
9.578041723770367444e-01,5.467941419307500439e-01
9.601644586569210160e-01,5.441949487789825568e-01
9.625247449368052877e-01,5.427158754090386505e-01
9.648850312166895593e-01,5.421636311092449256e-01
9.672453174965738310e-01,5.424130650897323047e-01
9.696056037764581026e-01,5.433211988220427724e-01
9.719658900563423742e-01,5.448068029719791427e-01
9.743261763362266459e-01,5.467605180428825040e-01
9.766864626161109175e-01,5.491333598976397834e-01
9.790467488959951892e-01,5.518365658314672295e-01
9.814070351758794608e-01,5.548418894554233427e-01
9.837673214557637325e-01,5.580760623437535095e-01
9.861276077356480041e-01,5.615191733871287560e-01
9.884878940155322757e-01,5.651288406228066608e-01
9.908481802954165474e-01,5.688660903366914434e-01
9.932084665753008190e-01,5.727248027104414607e-01
9.955687528551850907e-01,5.766576070783627772e-01
9.979290391350693623e-01,5.806680129086935205e-01
1.000289325414953634e+00,5.847226789181264595e-01
1.002649611694837795e+00,5.888086466741252467e-01
1.005009897974722177e+00,5.929229348867387506e-01
1.007370184254606560e+00,5.970415339989879611e-01
1.009730470534490721e+00,6.011524352253887482e-01
1.012090756814374881e+00,6.052596639832522607e-01
1.014451043094259264e+00,6.093470375342056045e-01
1.016811329374143646e+00,6.134029287587370316e-01
1.019171615654027807e+00,6.174337440525260456e-01
1.021531901933911968e+00,6.214285783041864075e-01
1.023892188213796350e+00,6.253750921116399963e-01
1.026252474493680511e+00,6.292765099718737876e-01
1.028612760773564894e+00,6.331294377966849574e-01
1.030973047053449054e+00,6.369361903842147843e-01
1.033333333333333437e+00,6.406149458382370820e-01
