nan,0.000000000000000000e+00
5.636363636363636020e-01,4.366307534491249420e-01
5.659966499162478737e-01,4.258518439255806198e-01
5.683569361961321453e-01,4.151697976623782149e-01
5.707172224760164170e-01,4.045795809559114553e-01
5.730775087559006886e-01,3.939309392008741861e-01
5.754377950357849603e-01,3.829821974413082919e-01
5.777980813156692319e-01,3.714604932351386335e-01
5.801583675955535035e-01,3.591498857939142142e-01
5.825186538754377752e-01,3.459001778421201823e-01
5.848789401553220468e-01,3.316540753583170908e-01
5.872392264352063185e-01,3.164199527763820186e-01
5.895995127150905901e-01,3.002722153718219156e-01
5.919597989949748618e-01,2.833525836408117282e-01
5.943200852748591334e-01,2.658389783275872942e-01
5.966803715547434050e-01,2.480572981906824792e-01
5.990406578346276767e-01,2.304746838521033458e-01
6.014009441145119483e-01,2.137573027356731714e-01
6.037612303943962200e-01,1.989652843415564420e-01
6.061215166742804916e-01,1.874836208352234912e-01
6.084818029541647633e-01,1.810830546830349552e-01
6.108420892340490349e-01,1.815319086050153630e-01
6.132023755139333066e-01,1.903304930931579431e-01
6.155626617938175782e-01,2.077677535294736866e-01
6.179229480737018498e-01,2.323129756798146262e-01
6.202832343535861215e-01,2.618859489710266830e-01
6.226435206334703931e-01,2.939103471168462711e-01
6.250038069133546648e-01,3.275747977501296537e-01
6.273640931932389364e-01,3.618807349325390832e-01
6.297243794731232081e-01,3.932227186736333979e-01
6.320846657530074797e-01,4.179769886453711392e-01
6.344449520328917513e-01,4.341203033161512015e-01
6.368052383127760230e-01,4.421856927249965818e-01
6.391655245926602946e-01,4.416939244090030692e-01
6.415258108725445663e-01,4.355409938648394097e-01
6.438860971524288379e-01,4.315621669452752163e-01
6.462463834323131096e-01,4.325658744796049837e-01
6.486066697121973812e-01,4.267594213086388089e-01
6.509669559920816528e-01,4.034770393336042926e-01
6.533272422719658135e-01,3.624490173990719821e-01
6.556875285518501961e-01,3.082498539372459101e-01
6.580478148317343567e-01,2.461038159020341731e-01
6.604081011116187394e-01,1.818154704509648556e-01
6.627683873915029000e-01,1.213547292078961254e-01
6.651286736713872827e-01,7.087950739021663116e-02
6.674889599512714433e-01,3.485457490932710595e-02
6.698492462311558260e-01,1.496067258612971719e-02
6.722095325110399866e-01,9.418571463385339362e-03
6.745698187909243693e-01,1.039760041900522798e-02
