nan,0.000000000000000000e+00
5.636363636363636020e-01,4.295289166161148642e-01
5.659966499162478737e-01,4.204754110972540593e-01
5.683569361961321453e-01,4.117107472623589559e-01
5.707172224760164170e-01,4.029860312920366949e-01
5.730775087559006886e-01,3.939598599332498896e-01
5.754377950357849603e-01,3.842802282126976388e-01
5.777980813156692319e-01,3.736478784149558918e-01
5.801583675955535035e-01,3.618770745887937568e-01
5.825186538754377752e-01,3.488790534920447328e-01
5.848789401553220468e-01,3.346643318773505071e-01
5.872392264352063185e-01,3.193003890570357273e-01
5.895995127150905901e-01,3.029073285867841525e-01
5.919597989949748618e-01,2.856589258765354633e-01
5.943200852748591334e-01,2.677529982709071499e-01
5.966803715547434050e-01,2.495309015981977963e-01
5.990406578346276767e-01,2.314744425587925702e-01
6.014009441145119483e-01,2.142699678055728363e-01
6.037612303943962200e-01,1.990159646258019832e-01
6.061215166742804916e-01,1.871533420820771232e-01
6.084818029541647633e-01,1.805256801206629735e-01
6.108420892340490349e-01,1.809661298267325191e-01
6.132023755139333066e-01,1.899973797031128675e-01
6.155626617938175782e-01,2.078443744557844641e-01
6.179229480737018498e-01,2.328164556915715833e-01
6.202832343535861215e-01,2.626523843750637188e-01
6.226435206334703931e-01,2.947156515962041645e-01
6.250038069133546648e-01,3.283104522280917426e-01
6.273640931932389364e-01,3.625679563255335136e-01
6.297243794731232081e-01,3.939224872043244341e-01
6.320846657530074797e-01,4.186904418455351662e-01
6.344449520328917513e-01,4.346178131519815024e-01
6.368052383127760230e-01,4.419003112319593307e-01
6.391655245926602946e-01,4.408236159341698546e-01
6.415258108725445663e-01,4.371524925047708954e-01
6.438860971524288379e-01,4.391207246739043946e-01
6.462463834323131096e-01,4.436439773045958157e-01
6.486066697121973812e-01,4.371581545832198268e-01
6.509669559920816528e-01,4.127131838572410949e-01
6.533272422719658135e-01,3.717820947760441808e-01
6.556875285518501961e-01,3.187947271108963476e-01
6.580478148317343567e-01,2.585696565916332235e-01
6.604081011116187394e-01,1.967148276879186752e-01
6.627683873915029000e-01,1.391409527150221925e-01
6.651286736713872827e-01,9.183891909823249655e-02
6.674889599512714433e-01,5.876283531082863304e-02
6.698492462311558260e-01,3.819078364241872831e-02
6.722095325110399866e-01,1.766695534984920324e-02
6.745698187909243693e-01,1.691810217563591290e-02
6.769301050708085299e-01,4.386016970669233406e-02
6.792903913506928015e-01,8.124169217541349353e-02
6.816506776305770732e-01,1.225696376044034391e-01
6.840109639104613448e-01,1.648633139533875192e-01
6.863712501903456165e-01,2.061541190316804328e-01
6.887315364702299991e-01,2.453310529375228588e-01
6.910918227501141597e-01,2.817005289880197272e-01
6.934521090299984314e-01,3.149304739165903477e-01
6.958123953098827030e-01,3.449739842373734655e-01
6.981726815897669747e-01,3.718928673555159659e-01
7.005329678696512463e-01,3.958444555367224837e-01
7.028932541495355180e-01,4.170536265713923885e-01
7.052535404294197896e-01,4.357283914928808399e-01
7.076138267093040612e-01,4.521027700923507253e-01
7.099741129891883329e-01,4.663844269822404742e-01
7.123343992690726045e-01,4.788075264877476034e-01
7.146946855489568762e-01,4.895437711938848135e-01
7.170549718288411478e-01,4.987317241851877969e-01
7.194152581087254195e-01,5.064828748356847710e-01
