nan,0.000000000000000000e+00
5.636363636363636020e-01,4.253909521207927535e-01
5.659966499162478737e-01,4.174676681016012414e-01
5.683569361961321453e-01,4.100642125125119053e-01
5.707172224760164170e-01,4.026397467859541557e-01
5.730775087559006886e-01,3.946622682356399348e-01
5.754377950357849603e-01,3.857003139244855605e-01
5.777980813156692319e-01,3.754620464807857938e-01
5.801583675955535035e-01,3.638142677689900628e-01
5.825186538754377752e-01,3.507358889102203947e-01
5.848789401553220468e-01,3.363001664530273493e-01
5.872392264352063185e-01,3.206242014927089823e-01
5.895995127150905901e-01,3.038644547868021295e-01
5.919597989949748618e-01,2.862208249762709933e-01
5.943200852748591334e-01,2.679100545669302336e-01
5.966803715547434050e-01,2.492921662703661834e-01
5.990406578346276767e-01,2.308699043038783816e-01
6.014009441145119483e-01,2.133561746420206684e-01
6.037612303943962200e-01,1.978830906309468618e-01
6.061215166742804916e-01,1.859252890559390248e-01
6.084818029541647633e-01,1.793516820496657838e-01
6.108420892340490349e-01,1.799960096455448244e-01
6.132023755139333066e-01,1.893570497666412500e-01
6.155626617938175782e-01,2.076001176776370583e-01
6.179229480737018498e-01,2.329360414837159665e-01
6.202832343535861215e-01,2.629900587071816176e-01
6.226435206334703931e-01,2.950823498153756219e-01
6.250038069133546648e-01,3.286036128333489903e-01
6.273640931932389364e-01,3.628084545674543637e-01
6.297243794731232081e-01,3.942339437751634090e-01
6.320846657530074797e-01,4.192926127128627223e-01
6.344449520328917513e-01,4.357161940210860229e-01
6.368052383127760230e-01,4.433360776905465039e-01
6.391655245926602946e-01,4.424038139753147525e-01
6.415258108725445663e-01,4.404746812443860460e-01
6.438860971524288379e-01,4.460277182217426972e-01
6.462463834323131096e-01,4.519217040163086563e-01
6.486066697121973812e-01,4.447469506395754224e-01
6.509669559920816528e-01,4.202127230178194783e-01
6.533272422719658135e-01,3.806506123814092368e-01
6.556875285518501961e-01,3.304896250821345305e-01
6.580478148317343567e-01,2.746210042327245082e-01
6.604081011116187394e-01,2.188119164183546794e-01
6.627683873915029000e-01,1.673142029608450654e-01
6.651286736713872827e-01,1.136588727303935731e-01
6.674889599512714433e-01,5.212170891364710512e-02
6.698492462311558260e-01,1.397129871350361388e-02
6.722095325110399866e-01,5.953803607141020318e-03
6.745698187909243693e-01,1.855387822921177043e-02
6.769301050708085299e-01,4.493546028732139236e-02
6.792903913506928015e-01,8.017484841086437719e-02
6.816506776305770732e-01,1.203266258210096418e-01
6.840109639104613448e-01,1.622886019831544790e-01
6.863712501903456165e-01,2.037767750268816569e-01
6.887315364702299991e-01,2.434452131742997072e-01
6.910918227501141597e-01,2.804566370206911796e-01
6.934521090299984314e-01,3.143928084307836546e-01
6.958123953098827030e-01,3.451587279336451042e-01
6.981726815897669747e-01,3.727915951546817430e-01
7.005329678696512463e-01,3.974389494884596474e-01
7.028932541495355180e-01,4.193247197656976843e-01
7.052535404294197896e-01,4.386607653336650481e-01
7.076138267093040612e-01,4.556883533903495209e-01
7.099741129891883329e-01,4.706242079790158850e-01
7.123343992690726045e-01,4.837106572781693647e-01
7.146946855489568762e-01,4.951312496465158919e-01
7.170549718288411478e-01,5.050366670570831662e-01
7.194152581087254195e-01,5.135501337109165121e-01
7.217755443886096911e-01,5.208194252249856993e-01
7.241358306684939627e-01,5.269398757923291488e-01
7.264961169483782344e-01,5.319824295190695995e-01
7.288564032282625060e-01,5.360010331557949481e-01
7.312166895081467777e-01,5.390281526744075125e-01
7.335769757880310493e-01,5.410604270793288872e-01
7.359372620679153210e-01,5.420260560612133460e-01
7.382975483477995926e-01,5.418044972192819220e-01
7.406578346276838642e-01,5.401833773752819923e-01
7.430181209075681359e-01,5.369940433863711338e-01
7.453784071874524075e-01,5.328712061221329011e-01
7.477386934673366792e-01,5.304442386417084210e-01
7.500989797472209508e-01,5.310517860110588462e-01
7.524592660271052225e-01,5.315213185280895924e-01
7.548195523069894941e-01,5.298330785159283129e-01
7.571798385868737657e-01,5.260575222667200901e-01
7.595401248667580374e-01,5.205127099154504000e-01
7.619004111466423090e-01,5.132869467664545882e-01
7.642606974265265807e-01,5.042149685163416217e-01
7.666209837064108523e-01,4.928837239922131408e-01
7.689812699862951240e-01,4.785327358448436819e-01
7.713415562661793956e-01,4.597822600596798703e-01
7.737018425460636672e-01,4.339779773620545122e-01
7.760621288259479389e-01,3.955304453287739608e-01
7.784224151058322105e-01,3.310086395966744255e-01
7.807827013857164822e-01,2.055603765634705371e-01
7.831429876656007538e-01,1.773398798764305728e-01
7.855032739454850255e-01,8.672046455861148750e-01
7.878635602253692971e-01,7.580690381955252910e-01
7.902238465052535688e-01,6.776583248027269191e-01
7.925841327851378404e-01,6.297764004345857147e-01
7.949444190650221120e-01,5.972884487952112575e-01
7.973047053449063837e-01,5.727785956407805967e-01
7.996649916247906553e-01,5.527657543503891047e-01
8.020252779046749270e-01,5.356052940055514577e-01
8.043855641845591986e-01,5.202677818091088202e-01
8.067458504644434703e-01,5.060811778994186438e-01
8.091061367443277419e-01,4.926729738982446039e-01
8.114664230242120135e-01,4.798018047431121258e-01
8.138267093040962852e-01,4.672925237269069942e-01
8.161869955839804458e-01,4.550468948711433037e-01
8.185472818638648285e-01,4.429779353547478316e-01
8.209075681437489891e-01,4.310200147070080701e-01
8.232678544236333718e-01,4.191466383420391906e-01
8.256281407035175324e-01,4.073501678394489955e-01
8.279884269834019150e-01,3.955822330592045355e-01
8.303487132632860757e-01,3.838552139908081862e-01
8.327089995431704583e-01,3.721686524114382610e-01
8.350692858230546189e-01,3.605459617903539193e-01
8.374295721029390016e-01,3.489654166415929737e-01
8.397898583828231622e-01,3.374609839980862169e-01
8.421501446627075449e-01,3.260269245901663560e-01
8.445104309425917055e-01,3.147072701081027879e-01
8.468707172224760882e-01,3.034894566591877507e-01
8.492310035023602488e-01,2.924292265733076657e-01
8.515912897822446315e-01,2.815153950551964046e-01
8.539515760621287921e-01,2.707996771537727887e-01
8.563118623420131748e-01,2.602815160293078800e-01
8.586721486218973354e-01,2.499963506033952010e-01
8.610324349017817180e-01,2.399575626376835580e-01
8.633927211816658787e-01,2.301680984821495579e-01
8.657530074615502613e-01,2.206686162634866055e-01
8.681132937414344219e-01,2.114711512291058970e-01
8.704735800213188046e-01,2.025894062651574790e-01
8.728338663012029652e-01,1.940359596335751724e-01
8.751941525810873479e-01,1.858214606859423246e-01
8.775544388609715085e-01,1.779373129125420561e-01
8.799147251408558912e-01,1.703808436597223086e-01
8.822750114207400518e-01,1.631250752872158982e-01
8.846352977006244345e-01,1.561772669320464768e-01
8.869955839805085951e-01,1.495216843374240490e-01
8.893558702603929778e-01,1.431441728178154404e-01
8.917161565402771384e-01,1.370206749035760285e-01
8.940764428201615210e-01,1.311324186612360387e-01
8.964367291000456817e-01,1.254670701788985210e-01
8.987970153799300643e-01,1.200271216781034350e-01
9.011573016598142249e-01,1.148494847458724349e-01
9.035175879396986076e-01,1.100348589114571451e-01
9.058778742195827682e-01,1.058028058444713260e-01
9.082381604994671509e-01,1.025986085244006141e-01
9.105984467793513115e-01,1.012852282411218774e-01
9.129587330592356942e-01,1.035212382820305949e-01
9.153190193391198548e-01,1.125035607297425050e-01
9.176793056190041264e-01,1.343826269919305427e-01
9.200395918988883981e-01,1.806413072993835744e-01
9.223998781787726697e-01,2.708312337803806535e-01
9.247601644586569414e-01,4.288347019085198553e-01
9.271204507385412130e-01,6.534085504345676920e-01
