nan,0.000000000000000000e+00
5.636363636363636020e-01,4.267662170811858391e-01
5.659966499162478737e-01,4.199517897238084219e-01
5.683569361961321453e-01,4.134614116064787570e-01
5.707172224760164170e-01,4.065518996280226838e-01
5.730775087559006886e-01,3.986290919549008716e-01
5.754377950357849603e-01,3.893087216624034896e-01
5.777980813156692319e-01,3.784027172971083375e-01
5.801583675955535035e-01,3.658942692050043966e-01
5.825186538754377752e-01,3.518670344620319357e-01
5.848789401553220468e-01,3.364778558652211649e-01
5.872392264352063185e-01,3.199074435350596213e-01
5.895995127150905901e-01,3.023594597166676667e-01
5.919597989949748618e-01,2.840697099546123372e-01
5.943200852748591334e-01,2.652816818708632618e-01
5.966803715547434050e-01,2.463745159779717753e-01
5.990406578346276767e-01,2.278595698113173307e-01
6.014009441145119483e-01,2.104464846532283773e-01
6.037612303943962200e-01,1.952415982008957329e-01
6.061215166742804916e-01,1.836775744423750356e-01
6.084818029541647633e-01,1.775705556634343263e-01
6.108420892340490349e-01,1.786996965254326053e-01
6.132023755139333066e-01,1.885303718694091857e-01
6.155626617938175782e-01,2.071986252950693275e-01
6.179229480737018498e-01,2.328678681779286497e-01
6.202832343535861215e-01,2.630872338890821172e-01
6.226435206334703931e-01,2.951456454214280156e-01
6.250038069133546648e-01,3.285184386363544928e-01
6.273640931932389364e-01,3.626087152893430199e-01
6.297243794731232081e-01,3.941464220159041631e-01
6.320846657530074797e-01,4.197849077567042397e-01
6.344449520328917513e-01,4.373343640166315605e-01
6.368052383127760230e-01,4.465203771570530611e-01
6.391655245926602946e-01,4.485450341388393936e-01
6.415258108725445663e-01,4.518795972482261836e-01
6.438860971524288379e-01,4.603972065603886832e-01
6.462463834323131096e-01,4.638813265144557940e-01
6.486066697121973812e-01,4.534657929714854263e-01
6.509669559920816528e-01,4.271915443372819587e-01
6.533272422719658135e-01,3.854780696971302767e-01
6.556875285518501961e-01,3.274447159225152837e-01
6.580478148317343567e-01,2.532624664079941579e-01
6.604081011116187394e-01,1.773377557952648675e-01
6.627683873915029000e-01,1.124989714071770175e-01
6.651286736713872827e-01,6.084157867740568743e-02
6.674889599512714433e-01,2.406245264375323628e-02
6.698492462311558260e-01,4.201256422263144157e-03
6.722095325110399866e-01,1.821357300318270696e-03
6.745698187909243693e-01,1.531185036129985126e-02
6.769301050708085299e-01,4.150609302490980423e-02
6.792903913506928015e-01,7.648583277155134030e-02
6.816506776305770732e-01,1.165841875509647796e-01
6.840109639104613448e-01,1.587404927081071948e-01
6.863712501903456165e-01,2.006935793596101858e-01
6.887315364702299991e-01,2.409224074523798886e-01
6.910918227501141597e-01,2.785498148294607290e-01
6.934521090299984314e-01,3.131321666348445554e-01
6.958123953098827030e-01,3.445460305561690029e-01
6.981726815897669747e-01,3.728117921935188983e-01
7.005329678696512463e-01,3.980695417434714223e-01
7.028932541495355180e-01,4.205417760938404137e-01
7.052535404294197896e-01,4.404423876725295783e-01
7.076138267093040612e-01,4.580172273050369669e-01
7.099741129891883329e-01,4.734888967727476361e-01
7.123343992690726045e-01,4.871047408194151829e-01
7.146946855489568762e-01,4.990559752883951261e-01
7.170549718288411478e-01,5.095005090846516094e-01
7.194152581087254195e-01,5.185678932005675090e-01
7.217755443886096911e-01,5.264129630937385285e-01
7.241358306684939627e-01,5.331412736938812014e-01
7.264961169483782344e-01,5.388449409663186307e-01
7.288564032282625060e-01,5.436299077501339783e-01
7.312166895081467777e-01,5.476305060120809642e-01
7.335769757880310493e-01,5.509718148881448396e-01
7.359372620679153210e-01,5.536846593842095210e-01
7.382975483477995926e-01,5.557616665237167242e-01
7.406578346276838642e-01,5.571968670848824745e-01
7.430181209075681359e-01,5.580112327541180139e-01
7.453784071874524075e-01,5.582335798786849379e-01
7.477386934673366792e-01,5.578928180606048670e-01
7.500989797472209508e-01,5.570287005790591772e-01
7.524592660271052225e-01,5.556741995767933151e-01
7.548195523069894941e-01,5.538277868231062939e-01
7.571798385868737657e-01,5.515097440483558433e-01
7.595401248667580374e-01,5.487277888265399417e-01
7.619004111466423090e-01,5.454917043859158765e-01
7.642606974265265807e-01,5.417973959816085872e-01
7.666209837064108523e-01,5.376453738245474678e-01
7.689812699862951240e-01,5.330379670365273936e-01
7.713415562661793956e-01,5.279677612551531007e-01
7.737018425460636672e-01,5.224120011185745538e-01
7.760621288259479389e-01,5.163282484225319990e-01
7.784224151058322105e-01,5.096675618232973104e-01
7.807827013857164822e-01,5.023473816632477718e-01
7.831429876656007538e-01,4.942267660060511436e-01
7.855032739454850255e-01,4.850913003952201374e-01
7.878635602253692971e-01,4.744811451567377270e-01
7.902238465052535688e-01,4.614852752385544821e-01
7.925841327851378404e-01,4.438101015254142245e-01
7.949444190650221120e-01,4.137047432202095032e-01
7.973047053449063837e-01,3.198420635728865813e-01
7.996649916247906553e-01,7.125327363423402671e-01
8.020252779046749270e-01,5.220920747256783123e-01
8.043855641845591986e-01,4.818372890923717788e-01
8.067458504644434703e-01,4.598807613538269390e-01
8.091061367443277419e-01,4.434775836890954004e-01
8.114664230242120135e-01,4.293813876730236956e-01
8.138267093040962852e-01,4.163825572336893321e-01
8.161869955839804458e-01,4.039574523323747335e-01
8.185472818638648285e-01,3.918231132161604235e-01
8.209075681437489891e-01,3.798179550695972018e-01
8.232678544236333718e-01,3.678674532079205250e-01
8.256281407035175324e-01,3.559397595295087924e-01
8.279884269834019150e-01,3.439733864744750069e-01
8.303487132632860757e-01,3.319756819451487595e-01
8.327089995431704583e-01,3.199442171514590427e-01
8.350692858230546189e-01,3.079024529322973991e-01
8.374295721029390016e-01,2.958293158359697195e-01
8.397898583828231622e-01,2.837601127135419565e-01
8.421501446627075449e-01,2.716895337069311633e-01
8.445104309425917055e-01,2.596634798820844359e-01
8.468707172224760882e-01,2.476710082251957767e-01
8.492310035023602488e-01,2.357679332186024268e-01
8.515912897822446315e-01,2.239446377935901678e-01
8.539515760621287921e-01,2.122516437651619514e-01
8.563118623420131748e-01,2.006901219565572214e-01
8.586721486218973354e-01,1.892943453489727423e-01
8.610324349017817180e-01,1.780773924872793290e-01
8.633927211816658787e-01,1.670451996655439864e-01
8.657530074615502613e-01,1.562381739271698766e-01
8.681132937414344219e-01,1.456722050573883154e-01
8.704735800213188046e-01,1.353676403002970763e-01
8.728338663012029652e-01,1.253495209898594920e-01
8.751941525810873479e-01,1.156409787577044740e-01
8.775544388609715085e-01,1.062640939487021485e-01
8.799147251408558912e-01,9.726132334403353452e-02
8.822750114207400518e-01,8.868092099208574330e-02
8.846352977006244345e-01,8.064152579688685374e-02
8.869955839805085951e-01,7.331091288775430648e-02
8.893558702603929778e-01,6.694988673336356444e-02
8.917161565402771384e-01,6.199246834422555974e-02
8.940764428201615210e-01,5.915294711413249945e-02
8.964367291000456817e-01,5.961528003252459379e-02
8.987970153799300643e-01,6.535485055757539463e-02
9.011573016598142249e-01,7.967306500604363906e-02
9.035175879396986076e-01,1.080251354518238643e-01
9.058778742195827682e-01,1.590811497088441551e-01
9.082381604994671509e-01,2.451766464882142449e-01
9.105984467793513115e-01,3.792237861006270139e-01
9.129587330592356942e-01,5.621279941439150107e-01
9.153190193391198548e-01,7.620547667313306572e-01
9.176793056190041264e-01,9.168740739691788599e-01
9.200395918988883981e-01,9.839059377104739657e-01
9.223998781787726697e-01,9.735862161905789458e-01
9.247601644586569414e-01,9.221645343352741220e-01
9.271204507385412130e-01,8.586800486547088163e-01
9.294807370184254847e-01,7.978665069907244778e-01
9.318410232983097563e-01,7.450259889961550197e-01
9.342013095781940279e-01,7.010792673212827841e-01
9.365615958580782996e-01,6.652724532643190525e-01
9.389218821379625712e-01,6.364005006497251982e-01
9.412821684178468429e-01,6.132518179966676142e-01
9.436424546977311145e-01,5.947871986034924952e-01
9.460027409776153862e-01,5.801556031683310355e-01
9.483630272574996578e-01,5.686705325478658146e-01
9.507233135373839295e-01,5.597713538447905979e-01
9.530835998172682011e-01,5.530050848781515871e-01
9.554438860971524727e-01,5.480256127763145635e-01
9.578041723770367444e-01,5.445314115944499544e-01
9.601644586569210160e-01,5.422788320575036014e-01
9.625247449368052877e-01,5.410852289224072909e-01
9.648850312166895593e-01,5.407695228465170256e-01
9.672453174965738310e-01,5.412163604879622891e-01
9.696056037764581026e-01,5.422900958497700596e-01
9.719658900563423742e-01,5.439155166420726051e-01
9.743261763362266459e-01,5.459878303699350344e-01
9.766864626161109175e-01,5.484618479976212102e-01
9.790467488959951892e-01,5.512517152236763307e-01
9.814070351758794608e-01,5.543316604938135495e-01
9.837673214557637325e-01,5.576303125982359221e-01
9.861276077356480041e-01,5.611293891802254796e-01
9.884878940155322757e-01,5.647878082787937126e-01
9.908481802954165474e-01,5.685676809482033134e-01
9.932084665753008190e-01,5.724638033549600546e-01
9.955687528551850907e-01,5.764295175767596424e-01
9.979290391350693623e-01,5.804689812974824781e-01
1.000289325414953634e+00,5.845493672576795863e-01
1.002649611694837795e+00,5.886581596116595705e-01
1.005009897974722177e+00,5.927927716455727580e-01
1.007370184254606560e+00,5.969295068189753861e-01
1.009730470534490721e+00,6.010566352418722502e-01
1.012090756814374881e+00,6.051784285766756977e-01
1.014451043094259264e+00,6.092789030722133292e-01
1.016811329374143646e+00,6.133466126816625730e-01
1.019171615654027807e+00,6.173881318414332631e-01
1.021531901933911968e+00,6.213927100767230316e-01
1.023892188213796350e+00,6.253481712252251246e-01
1.026252474493680511e+00,6.292579589119700056e-01
1.028612760773564894e+00,6.331191233135342600e-01
1.030973047053449054e+00,6.369358155256180654e-01
1.033333333333333437e+00,6.406891076447962519e-01
