nan,0.000000000000000000e+00
5.636363636363636020e-01,4.259457309030316718e-01
5.659966499162478737e-01,4.187966896086045554e-01
5.683569361961321453e-01,4.120987366900251692e-01
5.707172224760164170e-01,4.051395911238631631e-01
5.730775087559006886e-01,3.973159607224182599e-01
5.754377950357849603e-01,3.882101182460412914e-01
5.777980813156692319e-01,3.775927005179230966e-01
5.801583675955535035e-01,3.654078689689793658e-01
5.825186538754377752e-01,3.517069362737336724e-01
5.848789401553220468e-01,3.366219727068192613e-01
5.872392264352063185e-01,3.203153394199151904e-01
5.895995127150905901e-01,3.029779042582151916e-01
5.919597989949748618e-01,2.848372212352188737e-01
5.943200852748591334e-01,2.661328690618085524e-01
5.966803715547434050e-01,2.472448554821194133e-01
5.990406578346276767e-01,2.286906736182824640e-01
6.014009441145119483e-01,2.111907709735542371e-01
6.037612303943962200e-01,1.958683488503365766e-01
6.061215166742804916e-01,1.841739046653011747e-01
6.084818029541647633e-01,1.779394116261935332e-01
6.108420892340490349e-01,1.789550946566429712e-01
6.132023755139333066e-01,1.886893567756694201e-01
6.155626617938175782e-01,2.072788981303897438e-01
6.179229480737018498e-01,2.328913467356672207e-01
6.202832343535861215e-01,2.630873418202405167e-01
6.226435206334703931e-01,2.951606419907967238e-01
6.250038069133546648e-01,3.285706306144122180e-01
6.273640931932389364e-01,3.626898199888743402e-01
6.297243794731232081e-01,3.942029170289281792e-01
6.320846657530074797e-01,4.197074095232305457e-01
6.344449520328917513e-01,4.370031466733782510e-01
6.368052383127760230e-01,4.458148582989057696e-01
6.391655245926602946e-01,4.469791142605625267e-01
6.415258108725445663e-01,4.485678411201952653e-01
6.438860971524288379e-01,4.558925132155434712e-01
6.462463834323131096e-01,4.601454019265550643e-01
6.486066697121973812e-01,4.512649036321077500e-01
6.509669559920816528e-01,4.266627575727963140e-01
6.533272422719658135e-01,3.881336602836962801e-01
6.556875285518501961e-01,3.378571966461690890e-01
6.580478148317343567e-01,2.740226550995314425e-01
6.604081011116187394e-01,1.959414197473131891e-01
6.627683873915029000e-01,1.212159736868389792e-01
6.651286736713872827e-01,6.399029593763609636e-02
6.674889599512714433e-01,2.518227790296951457e-02
6.698492462311558260e-01,4.713576457323292654e-03
6.722095325110399866e-01,2.238715945084596582e-03
6.745698187909243693e-01,1.579543452395665293e-02
6.769301050708085299e-01,4.207195765247552510e-02
6.792903913506928015e-01,7.708921889052705589e-02
6.816506776305770732e-01,1.172000894180289937e-01
6.840109639104613448e-01,1.594808923605593731e-01
6.863712501903456165e-01,2.013227912053647539e-01
6.887315364702299991e-01,2.414245210169152500e-01
6.910918227501141597e-01,2.789344881172894919e-01
6.934521090299984314e-01,3.133968943692126974e-01
6.958123953098827030e-01,3.446918014858367241e-01
6.981726815897669747e-01,3.728420518255783911e-01
7.005329678696512463e-01,3.979887807118416831e-01
7.028932541495355180e-01,4.203545743680622282e-01
7.052535404294197896e-01,4.401528320297131147e-01
7.076138267093040612e-01,4.576284405652573106e-01
7.099741129891883329e-01,4.730027434933647967e-01
7.123343992690726045e-01,4.865218680513744287e-01
7.146946855489568762e-01,4.983751240532994231e-01
7.170549718288411478e-01,5.087182211072310833e-01
7.194152581087254195e-01,5.176779480586526372e-01
7.217755443886096911e-01,5.254046202387837594e-01
7.241358306684939627e-01,5.319947402624668475e-01
7.264961169483782344e-01,5.375199704385411614e-01
7.288564032282625060e-01,5.420436178923547788e-01
7.312166895081467777e-01,5.456481501092556030e-01
7.335769757880310493e-01,5.484946287875948068e-01
7.359372620679153210e-01,5.508267941269365808e-01
7.382975483477995926e-01,5.528164297487627721e-01
7.406578346276838642e-01,5.543667705409798252e-01
7.430181209075681359e-01,5.553161064818764592e-01
7.453784071874524075e-01,5.556021765961784986e-01
7.477386934673366792e-01,5.552384033629889082e-01
7.500989797472209508e-01,5.542732150230494925e-01
7.524592660271052225e-01,5.527491450328512190e-01
7.548195523069894941e-01,5.506696636788264154e-01
7.571798385868737657e-01,5.480551366525376888e-01
7.595401248667580374e-01,5.449086903672201165e-01
7.619004111466423090e-01,5.412308644437535676e-01
7.642606974265265807e-01,5.370033538090297487e-01
7.666209837064108523e-01,5.322057488124570801e-01
7.689812699862951240e-01,5.268106688174708507e-01
7.713415562661793956e-01,5.207682973988897457e-01
7.737018425460636672e-01,5.139928713160371032e-01
7.760621288259479389e-01,5.063467436087466522e-01
7.784224151058322105e-01,4.976310430287909647e-01
7.807827013857164822e-01,4.875109780946220717e-01
7.831429876656007538e-01,4.753932928749299291e-01
7.855032739454850255e-01,4.601698781646517133e-01
7.878635602253692971e-01,4.393501109562146789e-01
7.902238465052535688e-01,4.063739401299646392e-01
7.925841327851378404e-01,3.365923864212065908e-01
7.949444190650221120e-01,8.161400799033202702e-02
7.973047053449063837e-01,7.361183113672836731e-01
7.996649916247906553e-01,5.822599208306991070e-01
8.020252779046749270e-01,5.300723866264152040e-01
8.043855641845591986e-01,5.008662890529784750e-01
8.067458504644434703e-01,4.799888287734354608e-01
8.091061367443277419e-01,4.629613489668628068e-01
8.114664230242120135e-01,4.479649448438147719e-01
8.138267093040962852e-01,4.341145135584757453e-01
8.161869955839804458e-01,4.209586022906870451e-01
8.185472818638648285e-01,4.082197287528406271e-01
8.209075681437489891e-01,3.957239996692322181e-01
8.232678544236333718e-01,3.833814417052845425e-01
8.256281407035175324e-01,3.711457069216059779e-01
8.279884269834019150e-01,3.589432555515958967e-01
8.303487132632860757e-01,3.467713185289874045e-01
8.327089995431704583e-01,3.346192339405332783e-01
8.350692858230546189e-01,3.225038546330556977e-01
8.374295721029390016e-01,3.103987113817465726e-01
8.397898583828231622e-01,2.983347380479781652e-01
8.421501446627075449e-01,2.863032257528198565e-01
8.445104309425917055e-01,2.743470225452837030e-01
8.468707172224760882e-01,2.624524856872011425e-01
8.492310035023602488e-01,2.506736651729228327e-01
8.515912897822446315e-01,2.389988056201265421e-01
8.539515760621287921e-01,2.274773306445593557e-01
8.563118623420131748e-01,2.161084620412508650e-01
8.586721486218973354e-01,2.049253371657676071e-01
8.610324349017817180e-01,1.939394729766442949e-01
8.633927211816658787e-01,1.831540945556770772e-01
8.657530074615502613e-01,1.726074977581561476e-01
8.681132937414344219e-01,1.623116727838399553e-01
8.704735800213188046e-01,1.522814461711588518e-01
8.728338663012029652e-01,1.425334989719702627e-01
8.751941525810873479e-01,1.330805834478491212e-01
8.775544388609715085e-01,1.239265740741068850e-01
8.799147251408558912e-01,1.150875335262788735e-01
8.822750114207400518e-01,1.065702948717590914e-01
8.846352977006244345e-01,9.843258208921040753e-02
8.869955839805085951e-01,9.074552328712837124e-02
8.893558702603929778e-01,8.362310410908749270e-02
8.917161565402771384e-01,7.726135300030351205e-02
8.940764428201615210e-01,7.199442400671789144e-02
8.964367291000456817e-01,6.838889411424582676e-02
8.987970153799300643e-01,6.740902959073752365e-02
9.011573016598142249e-01,7.070804388196617885e-02
9.035175879396986076e-01,8.112718281897499106e-02
9.058778742195827682e-01,1.035315363706244690e-01
9.082381604994671509e-01,1.460270784299603775e-01
9.105984467793513115e-01,2.211035625700852880e-01
9.129587330592356942e-01,3.441187091838651679e-01
9.153190193391198548e-01,5.223102587751942139e-01
9.176793056190041264e-01,7.303433420715209623e-01
9.200395918988883981e-01,9.017131432249174683e-01
9.223998781787726697e-01,9.809392019569826981e-01
9.247601644586569414e-01,9.739903870006700881e-01
9.271204507385412130e-01,9.212639425494613121e-01
9.294807370184254847e-01,8.557893084615344481e-01
9.318410232983097563e-01,7.937122284289583884e-01
9.342013095781940279e-01,7.404722009711423025e-01
9.365615958580782996e-01,6.967297945813273330e-01
9.389218821379625712e-01,6.614825620593165478e-01
9.412821684178468429e-01,6.333286621689590001e-01
9.436424546977311145e-01,6.109608603304514940e-01
9.460027409776153862e-01,5.932824781420953375e-01
9.483630272574996578e-01,5.794058799409163019e-01
9.507233135373839295e-01,5.686166563432784038e-01
9.530835998172682011e-01,5.603455556988377051e-01
9.554438860971524727e-01,5.541576979945982417e-01
9.578041723770367444e-01,5.496856879430740417e-01
9.601644586569210160e-01,5.466359795930582077e-01
9.625247449368052877e-01,5.447874338609506317e-01
9.648850312166895593e-01,5.439302325926073101e-01
9.672453174965738310e-01,5.439260673504078270e-01
9.696056037764581026e-01,5.446221473346073427e-01
9.719658900563423742e-01,5.459292490528219188e-01
9.743261763362266459e-01,5.477319636800245251e-01
9.766864626161109175e-01,5.499763116897620208e-01
9.790467488959951892e-01,5.525697111045374532e-01
9.814070351758794608e-01,5.554806846203743653e-01
9.837673214557637325e-01,5.586334908918775266e-01
9.861276077356480041e-01,5.620061064585701871e-01
9.884878940155322757e-01,5.655544670346939196e-01
9.908481802954165474e-01,5.692381996231105079e-01
9.932084665753008190e-01,5.730500065907516705e-01
9.955687528551850907e-01,5.769416011290356971e-01
9.979290391350693623e-01,5.809156632031794443e-01
1.000289325414953634e+00,5.849381940559809090e-01
1.002649611694837795e+00,5.889956702689926882e-01
1.005009897974722177e+00,5.930846081247129753e-01
1.007370184254606560e+00,5.971805989750126331e-01
1.009730470534490721e+00,6.012712785051231856e-01
1.012090756814374881e+00,6.053603575995678554e-01
1.014451043094259264e+00,6.094313968823827921e-01
1.016811329374143646e+00,6.134725322795784308e-01
1.019171615654027807e+00,6.174899430857294647e-01
1.021531901933911968e+00,6.214724984924514528e-01
1.023892188213796350e+00,6.254075819689683957e-01
1.026252474493680511e+00,6.292979375219421856e-01
1.028612760773564894e+00,6.331387737776459357e-01
1.030973047053449054e+00,6.369222374075514947e-01
1.033333333333333437e+00,6.407656939205399471e-01
