nan,0.000000000000000000e+00
5.636363636363636020e-01,4.347518079821538484e-01
5.659966499162478737e-01,4.244204190642018593e-01
5.683569361961321453e-01,4.142291558011903518e-01
5.707172224760164170e-01,4.041225646322232357e-01
5.730775087559006886e-01,3.939056207123018405e-01
5.754377950357849603e-01,3.833066608311604950e-01
5.777980813156692319e-01,3.720416902222420941e-01
5.801583675955535035e-01,3.598981610065967174e-01
5.825186538754377752e-01,3.467386923437288382e-01
5.848789401553220468e-01,3.325220186870672112e-01
5.872392264352063185e-01,3.172714290819474980e-01
5.895995127150905901e-01,3.010734094701071339e-01
5.919597989949748618e-01,2.840784203949590636e-01
5.943200852748591334e-01,2.664698810741676360e-01
5.966803715547434050e-01,2.485777654963294003e-01
5.990406578346276767e-01,2.308726776045450235e-01
6.014009441145119483e-01,2.140251768197120319e-01
6.037612303943962200e-01,1.991043959951910858e-01
6.061215166742804916e-01,1.875093503050351829e-01
6.084818029541647633e-01,1.810309544790026648e-01
6.108420892340490349e-01,1.814583657929661753e-01
6.132023755139333066e-01,1.903025327049576720e-01
6.155626617938175782e-01,2.078379295861179643e-01
6.179229480737018498e-01,2.324895943998626924e-01
6.202832343535861215e-01,2.621267456834150966e-01
6.226435206334703931e-01,2.941576068158394675e-01
6.250038069133546648e-01,3.278023236642333416e-01
6.273640931932389364e-01,3.620939754286294221e-01
6.297243794731232081e-01,3.934291991337788286e-01
6.320846657530074797e-01,4.181517600749086183e-01
6.344449520328917513e-01,4.341614849700756729e-01
6.368052383127760230e-01,4.419446164436270919e-01
6.391655245926602946e-01,4.413202407300350627e-01
6.415258108725445663e-01,4.358611604509453064e-01
6.438860971524288379e-01,4.334952533741854852e-01
6.462463834323131096e-01,4.355767761833035934e-01
6.486066697121973812e-01,4.296392605265127451e-01
6.509669559920816528e-01,4.059828203009697711e-01
6.533272422719658135e-01,3.648816686489185779e-01
6.556875285518501961e-01,3.108880363131104052e-01
6.580478148317343567e-01,2.491085910317837049e-01
6.604081011116187394e-01,1.852398356054386630e-01
6.627683873915029000e-01,1.250114064780176448e-01
6.651286736713872827e-01,7.444490890399721450e-02
6.674889599512714433e-01,3.822699724612058786e-02
6.698492462311558260e-01,1.794165399327086671e-02
6.722095325110399866e-01,1.077691443476732659e-02
6.745698187909243693e-01,5.689867954882027977e-03
6.769301050708085299e-01,8.895177482995324930e-03
6.792903913506928015e-01,6.439158991218799089e-02
6.816506776305770732e-01,1.182416021449698151e-01
6.840109639104613448e-01,1.645823040518858693e-01
6.863712501903456165e-01,2.068669847298039155e-01
6.887315364702299991e-01,2.459265280282427746e-01
6.910918227501141597e-01,2.817462843848142495e-01
6.934521090299984314e-01,3.142622200686809864e-01
6.958123953098827030e-01,3.435392419445412737e-01
6.981726815897669747e-01,3.696846068888864356e-01
7.005329678696512463e-01,3.928704326407893022e-01
7.028932541495355180e-01,4.133212338972400146e-01
7.052535404294197896e-01,4.312373669749324234e-01
7.076138267093040612e-01,4.468403354263892346e-01
7.099741129891883329e-01,4.603223640436405195e-01
7.123343992690726045e-01,4.719025250411004735e-01
7.146946855489568762e-01,4.817314941527952032e-01
7.170549718288411478e-01,4.899239648511380385e-01
7.194152581087254195e-01,4.965649511103522040e-01
7.217755443886096911e-01,5.017569455206084550e-01
7.241358306684939627e-01,5.055389863975324749e-01
7.264961169483782344e-01,5.079128585363460457e-01
7.288564032282625060e-01,5.088444761441149877e-01
7.312166895081467777e-01,5.082575599794731946e-01
7.335769757880310493e-01,5.060075433453755656e-01
7.359372620679153210e-01,5.018373665516019377e-01
7.382975483477995926e-01,4.953842663555726999e-01
7.406578346276838642e-01,4.860667280175913207e-01
7.430181209075681359e-01,4.729708088693610479e-01
7.453784071874524075e-01,4.546046938866000753e-01
7.477386934673366792e-01,4.284074163498853283e-01
7.500989797472209508e-01,3.898602446073013428e-01
7.524592660271052225e-01,3.307587357881441315e-01
7.548195523069894941e-01,2.386380496467788714e-01
7.571798385868737657e-01,1.221849013141258489e-01
7.595401248667580374e-01,1.365726449398223796e-01
7.619004111466423090e-01,3.309323332398780293e-01
7.642606974265265807e-01,4.175790225872639261e-01
7.666209837064108523e-01,6.357106168845871874e-01
7.689812699862951240e-01,7.533950384621034280e-01
7.713415562661793956e-01,7.237569525005339566e-01
7.737018425460636672e-01,6.940074746602378220e-01
7.760621288259479389e-01,6.710527988262997567e-01
7.784224151058322105e-01,6.526458206091967362e-01
7.807827013857164822e-01,6.371147670228174409e-01
7.831429876656007538e-01,6.234533445493606330e-01
7.855032739454850255e-01,6.110583153526758515e-01
7.878635602253692971e-01,5.995130448123868749e-01
7.902238465052535688e-01,5.885556048383304706e-01
7.925841327851378404e-01,5.780012514520477263e-01
7.949444190650221120e-01,5.677151418750272516e-01
7.973047053449063837e-01,5.575899129591258552e-01
7.996649916247906553e-01,5.474953003795902662e-01
8.020252779046749270e-01,5.376138129396921261e-01
8.043855641845591986e-01,5.278244289673337253e-01
8.067458504644434703e-01,5.179996809867016827e-01
8.091061367443277419e-01,5.081250267740484716e-01
8.114664230242120135e-01,4.981932264258370768e-01
8.138267093040962852e-01,4.881891128627984244e-01
8.161869955839804458e-01,4.781251138301365056e-01
8.185472818638648285e-01,4.679943180556413451e-01
8.209075681437489891e-01,4.577901096479646270e-01
8.232678544236333718e-01,4.475290148884364383e-01
8.256281407035175324e-01,4.372362170597324793e-01
8.279884269834019150e-01,4.268897623438865918e-01
8.303487132632860757e-01,4.165211344650013303e-01
8.327089995431704583e-01,4.061457548039846266e-01
8.350692858230546189e-01,3.957991452540870481e-01
