nan,0.000000000000000000e+00
5.636363636363636020e-01,4.259954052571456873e-01
5.659966499162478737e-01,4.178672046771219617e-01
5.683569361961321453e-01,4.102081822164779235e-01
5.707172224760164170e-01,4.025438865067562655e-01
5.730775087559006886e-01,3.943841351503052373e-01
5.754377950357849603e-01,3.853129023990630730e-01
5.777980813156692319e-01,3.750343569288119849e-01
5.801583675955535035e-01,3.634019532593550372e-01
5.825186538754377752e-01,3.503788353311837467e-01
5.848789401553220468e-01,3.360242156506101918e-01
5.872392264352063185e-01,3.204442398172574480e-01
5.895995127150905901e-01,3.037872619092495952e-01
5.919597989949748618e-01,2.862470219956737560e-01
5.943200852748591334e-01,2.680352983554303292e-01
5.966803715547434050e-01,2.495069111117142746e-01
5.990406578346276767e-01,2.311588818137281232e-01
6.014009441145119483e-01,2.136976149702604910e-01
6.037612303943962200e-01,1.982489307202533468e-01
6.061215166742804916e-01,1.862832910081540505e-01
6.084818029541647633e-01,1.796693630187738699e-01
6.108420892340490349e-01,1.802464461124122785e-01
6.132023755139333066e-01,1.895215537147702245e-01
6.155626617938175782e-01,2.076723919094732307e-01
6.179229480737018498e-01,2.329280364735531461e-01
6.202832343535861215e-01,2.629358161009346384e-01
6.226435206334703931e-01,2.950246333836025192e-01
6.250038069133546648e-01,3.285662815306975570e-01
6.273640931932389364e-01,3.627862518488448318e-01
6.297243794731232081e-01,3.941923372523539193e-01
6.320846657530074797e-01,4.191633845430612348e-01
6.344449520328917513e-01,4.354203737293624865e-01
6.368052383127760230e-01,4.428606197016985990e-01
6.391655245926602946e-01,4.417447108780560017e-01
6.415258108725445663e-01,4.393857240149289800e-01
6.438860971524288379e-01,4.443310226952290054e-01
6.462463834323131096e-01,4.501024231046736324e-01
6.486066697121973812e-01,4.430907466773580383e-01
6.509669559920816528e-01,4.184815652560739396e-01
6.533272422719658135e-01,3.784570539947666457e-01
6.556875285518501961e-01,3.274193608701853608e-01
6.580478148317343567e-01,2.702003788903483694e-01
6.604081011116187394e-01,2.126580581966701355e-01
6.627683873915029000e-01,1.608720499828393269e-01
6.651286736713872827e-01,1.166652510396007786e-01
6.674889599512714433e-01,6.688005495837390235e-02
6.698492462311558260e-01,2.173109179340373259e-02
6.722095325110399866e-01,8.218901505632201718e-03
6.745698187909243693e-01,1.910443922677885348e-02
6.769301050708085299e-01,4.535843804068032115e-02
6.792903913506928015e-01,8.075760161678177673e-02
6.816506776305770732e-01,1.210033116984215590e-01
6.840109639104613448e-01,1.629649446190956363e-01
6.863712501903456165e-01,2.043815867576812551e-01
6.887315364702299991e-01,2.439343392794626753e-01
6.910918227501141597e-01,2.808060561661677723e-01
6.934521090299984314e-01,3.145921886893537911e-01
6.958123953098827030e-01,3.452060287736755106e-01
6.981726815897669747e-01,3.726893367743839280e-01
7.005329678696512463e-01,3.971916061875345738e-01
7.028932541495355180e-01,4.189370891579801692e-01
7.052535404294197896e-01,4.381370555059611038e-01
7.076138267093040612e-01,4.550315279727272233e-01
7.099741129891883329e-01,4.698356546634009923e-01
7.123343992690726045e-01,4.827904016066811854e-01
7.146946855489568762e-01,4.940772896373638590e-01
7.170549718288411478e-01,5.038450534945928538e-01
7.194152581087254195e-01,5.122152178894023855e-01
7.217755443886096911e-01,5.193338770799397208e-01
7.241358306684939627e-01,5.252948014628948670e-01
7.264961169483782344e-01,5.301678633816437891e-01
7.288564032282625060e-01,5.340068748714685842e-01
7.312166895081467777e-01,5.368464211235850492e-01
7.335769757880310493e-01,5.386891791064669643e-01
7.359372620679153210e-01,5.394762078130214134e-01
7.382975483477995926e-01,5.391077543867960342e-01
7.406578346276838642e-01,5.373757230745915825e-01
7.430181209075681359e-01,5.339309721805618469e-01
7.453784071874524075e-01,5.283955753724993709e-01
7.477386934673366792e-01,5.214684018286954714e-01
7.500989797472209508e-01,5.173791185559661887e-01
7.524592660271052225e-01,5.184907296943209731e-01
7.548195523069894941e-01,5.190643368418728087e-01
7.571798385868737657e-01,5.160958816510444747e-01
7.595401248667580374e-01,5.099406258842141826e-01
7.619004111466423090e-01,5.010077348110895112e-01
7.642606974265265807e-01,4.891216120313802151e-01
7.666209837064108523e-01,4.734960803866758994e-01
7.689812699862951240e-01,4.524850687608154010e-01
7.713415562661793956e-01,4.227940526772844820e-01
