nan,0.000000000000000000e+00
5.636363636363636020e-01,4.273552772347825601e-01
5.659966499162478737e-01,4.208038737319768074e-01
5.683569361961321453e-01,4.144790689936854733e-01
5.707172224760164170e-01,4.076136424759775334e-01
5.730775087559006886e-01,3.996188038977271928e-01
5.754377950357849603e-01,3.901344959604730045e-01
5.777980813156692319e-01,3.790042979740808615e-01
5.801583675955535035e-01,3.662429862339701692e-01
5.825186538754377752e-01,3.519618029688422745e-01
5.848789401553220468e-01,3.363395151040351472e-01
5.872392264352063185e-01,3.195730425815676012e-01
5.895995127150905901e-01,3.018765500132654656e-01
5.919597989949748618e-01,2.834911354531774452e-01
5.943200852748591334e-01,2.646607148824429157e-01
5.966803715547434050e-01,2.457600594991450615e-01
5.990406578346276767e-01,2.272919445120007431e-01
6.014009441145119483e-01,2.099546774978306718e-01
6.037612303943962200e-01,1.948404352759027236e-01
6.061215166742804916e-01,1.833690971133082048e-01
6.084818029541647633e-01,1.773470812569762634e-01
6.108420892340490349e-01,1.785480185956866972e-01
6.132023755139333066e-01,1.884370290983338747e-01
6.155626617938175782e-01,2.071511438822300488e-01
6.179229480737018498e-01,2.328522744719469517e-01
6.202832343535861215e-01,2.630832142028327603e-01
6.226435206334703931e-01,2.951302216510608423e-01
6.250038069133546648e-01,3.284781903186918539e-01
6.273640931932389364e-01,3.625492241644727165e-01
6.297243794731232081e-01,3.941026272697632504e-01
6.320846657530074797e-01,4.198270612938093116e-01
6.344449520328917513e-01,4.375352980817766024e-01
6.368052383127760230e-01,4.469552811853240715e-01
6.391655245926602946e-01,4.495535021655038266e-01
6.415258108725445663e-01,4.541683006648586929e-01
6.438860971524288379e-01,4.639137581897362916e-01
6.462463834323131096e-01,4.673166687754940485e-01
6.486066697121973812e-01,4.553800754642609028e-01
6.509669559920816528e-01,4.262302888854473948e-01
6.533272422719658135e-01,3.791681200068016677e-01
6.556875285518501961e-01,3.138210234150721756e-01
6.580478148317343567e-01,2.392362843742741330e-01
6.604081011116187394e-01,1.700645641409458120e-01
6.627683873915029000e-01,1.097828130014768117e-01
6.651286736713872827e-01,5.990145986197105421e-02
6.674889599512714433e-01,2.370918814075938935e-02
6.698492462311558260e-01,3.993047352221341939e-03
6.722095325110399866e-01,1.595514836431901088e-03
6.745698187909243693e-01,1.502107260825457334e-02
6.769301050708085299e-01,4.115569449143470504e-02
6.792903913506928015e-01,7.610441845971467612e-02
6.816506776305770732e-01,1.162074715153673943e-01
6.840109639104613448e-01,1.584027488983834053e-01
6.863712501903456165e-01,2.003481865231731829e-01
6.887315364702299991e-01,2.406287438832923342e-01
6.910918227501141597e-01,2.783265844036415526e-01
6.934521090299984314e-01,3.129802649159433847e-01
6.958123953098827030e-01,3.444645826815628253e-01
6.981726815897669747e-01,3.727987625274998273e-01
7.005329678696512463e-01,3.981224565955129857e-01
7.028932541495355180e-01,4.206582519844693779e-01
7.052535404294197896e-01,4.406204974877848124e-01
7.076138267093040612e-01,4.582558515600983484e-01
7.099741129891883329e-01,4.737880298165022541e-01
7.123343992690726045e-01,4.874656726802934492e-01
7.146946855489568762e-01,4.994820678875007136e-01
7.170549718288411478e-01,5.099979357325471474e-01
7.194152581087254195e-01,5.191467748507864188e-01
7.217755443886096911e-01,5.270893592217882340e-01
7.241358306684939627e-01,5.339395667648587640e-01
7.264961169483782344e-01,5.397973114442924381e-01
7.288564032282625060e-01,5.447616624967682730e-01
7.312166895081467777e-01,5.489224759734748771e-01
7.335769757880310493e-01,5.523447026911272317e-01
7.359372620679153210e-01,5.550554628533065360e-01
7.382975483477995926e-01,5.570973509825338787e-01
7.406578346276838642e-01,5.585072188577108188e-01
7.430181209075681359e-01,5.593227392734818615e-01
7.453784071874524075e-01,5.595750765571930740e-01
7.477386934673366792e-01,5.592913409193245311e-01
7.500989797472209508e-01,5.585093725684070476e-01
7.524592660271052225e-01,5.572614579479608921e-01
7.548195523069894941e-01,5.555466927724626025e-01
7.571798385868737657e-01,5.533871538021217784e-01
7.595401248667580374e-01,5.507936456944316772e-01
7.619004111466423090e-01,5.477804821243422717e-01
7.642606974265265807e-01,5.443497221739400649e-01
7.666209837064108523e-01,5.405103535548894111e-01
7.689812699862951240e-01,5.362761268142430815e-01
7.713415562661793956e-01,5.316551455839145790e-01
7.737018425460636672e-01,5.266466504046336539e-01
7.760621288259479389e-01,5.212395265171859693e-01
7.784224151058322105e-01,5.154307814886184280e-01
7.807827013857164822e-01,5.092090846514574221e-01
7.831429876656007538e-01,5.025482898972901680e-01
7.855032739454850255e-01,4.954315319473008294e-01
7.878635602253692971e-01,4.877724470653306832e-01
7.902238465052535688e-01,4.794518530411093771e-01
7.925841327851378404e-01,4.701962424479319558e-01
7.949444190650221120e-01,4.592774558565798082e-01
7.973047053449063837e-01,4.440014054951466616e-01
7.996649916247906553e-01,4.001180983435936866e-01
8.020252779046749270e-01,4.959939030928640635e-01
8.043855641845591986e-01,4.527802958961734681e-01
8.067458504644434703e-01,4.364193310781803725e-01
8.091061367443277419e-01,4.237593723143058266e-01
8.114664230242120135e-01,4.121689749106522971e-01
8.138267093040962852e-01,4.009242845092863550e-01
8.161869955839804458e-01,3.897743316702886873e-01
8.185472818638648285e-01,3.785932617920083065e-01
8.209075681437489891e-01,3.673150188778662728e-01
8.232678544236333718e-01,3.559258695151087948e-01
8.256281407035175324e-01,3.444346078437169334e-01
8.279884269834019150e-01,3.328076241380629741e-01
8.303487132632860757e-01,3.210721100353553514e-01
8.327089995431704583e-01,3.092401742648594465e-01
8.350692858230546189e-01,2.973460096154615373e-01
8.374295721029390016e-01,2.853767758896952889e-01
8.397898583828231622e-01,2.733740816804662854e-01
8.421501446627075449e-01,2.613374825836255466e-01
8.445104309425917055e-01,2.493168855202626544e-01
8.468707172224760882e-01,2.373047943620309463e-01
8.492310035023602488e-01,2.253594509060997120e-01
8.515912897822446315e-01,2.134738415040076109e-01
8.539515760621287921e-01,2.017001753794190888e-01
8.563118623420131748e-01,1.900419228330036125e-01
8.586721486218973354e-01,1.785350686035039047e-01
8.610324349017817180e-01,1.671948190930895306e-01
8.633927211816658787e-01,1.560302223736236837e-01
8.657530074615502613e-01,1.450845860707725143e-01
8.681132937414344219e-01,1.343784089521569691e-01
8.704735800213188046e-01,1.239383913076082949e-01
8.728338663012029652e-01,1.137988178715191867e-01
8.751941525810873479e-01,1.039948717483562407e-01
8.775544388609715085e-01,9.456825079453622107e-02
8.799147251408558912e-01,8.558986206132075669e-02
8.822750114207400518e-01,7.715188053973290327e-02
8.846352977006244345e-01,6.943777930832036038e-02
8.869955839805085951e-01,6.271711575635376124e-02
8.893558702603929778e-01,5.740640154118301780e-02
8.917161565402771384e-01,5.418958390493962274e-02
8.940764428201615210e-01,5.417842891149209777e-02
8.964367291000456817e-01,5.919459739164897871e-02
8.987970153799300643e-01,7.223115219748400817e-02
9.011573016598142249e-01,9.815958748728662031e-02
9.035175879396986076e-01,1.446401944274449958e-01
9.058778742195827682e-01,2.226686368010201977e-01
9.082381604994671509e-01,3.445220367271076833e-01
9.105984467793513115e-01,5.145116416320179020e-01
9.129587330592356942e-01,7.110125336157991915e-01
9.153190193391198548e-01,8.804288978263501431e-01
9.176793056190041264e-01,9.729868728609731843e-01
9.200395918988883981e-01,9.842164999733052921e-01
9.223998781787726697e-01,9.442124575929432551e-01
9.247601644586569414e-01,8.841140597959973313e-01
9.271204507385412130e-01,8.223309765225061962e-01
9.294807370184254847e-01,7.667312027837271948e-01
9.318410232983097563e-01,7.195262888252946798e-01
9.342013095781940279e-01,6.805524532439580776e-01
9.365615958580782996e-01,6.488186404173243993e-01
9.389218821379625712e-01,6.231829882650582464e-01
9.412821684178468429e-01,6.025790724677777543e-01
9.436424546977311145e-01,5.861126509341085811e-01
9.460027409776153862e-01,5.730549878328132785e-01
9.483630272574996578e-01,5.628173898891881688e-01
9.507233135373839295e-01,5.549135985792753578e-01
9.530835998172682011e-01,5.489471199149741354e-01
9.554438860971524727e-01,5.446154058169561107e-01
9.578041723770367444e-01,5.416495248640571525e-01
9.601644586569210160e-01,5.398307862070010898e-01
9.625247449368052877e-01,5.389960275530674139e-01
9.648850312166895593e-01,5.389788248330119602e-01
9.672453174965738310e-01,5.396756780797155040e-01
9.696056037764581026e-01,5.409598435572943176e-01
9.719658900563423742e-01,5.427634688846051381e-01
9.743261763362266459e-01,5.449873643967528825e-01
9.766864626161109175e-01,5.475910273946102969e-01
9.790467488959951892e-01,5.504922032087642414e-01
9.814070351758794608e-01,5.536682020685000927e-01
9.837673214557637325e-01,5.570500188350422377e-01
9.861276077356480041e-01,5.606214130801184803e-01
9.884878940155322757e-01,5.643429361956091572e-01
9.908481802954165474e-01,5.681780667014343367e-01
9.932084665753008190e-01,5.721227592712123666e-01
9.955687528551850907e-01,5.761312577001830304e-01
9.979290391350693623e-01,5.802085436123428641e-01
1.000289325414953634e+00,5.843224434243406984e-01
1.002649611694837795e+00,5.884610053129506468e-01
1.005009897974722177e+00,5.926221468111035895e-01
1.007370184254606560e+00,5.967825709600785844e-01
1.009730470534490721e+00,6.009309041567059140e-01
1.012090756814374881e+00,6.050717323522061264e-01
1.014451043094259264e+00,6.091893239045321762e-01
1.016811329374143646e+00,6.132724599604233440e-01
1.019171615654027807e+00,6.173279212394139348e-01
1.021531901933911968e+00,6.213451370716768229e-01
1.023892188213796350e+00,6.253121005857080750e-01
1.026252474493680511e+00,6.292324359490650831e-01
1.028612760773564894e+00,6.331034375737312203e-01
1.030973047053449054e+00,6.369298464856136821e-01
1.033333333333333437e+00,6.406974210708573647e-01
