nan,0.000000000000000000e+00
5.636363636363636020e-01,4.421712699482371334e-01
5.659966499162478737e-01,4.301173089026211760e-01
5.683569361961321453e-01,4.180374331426233714e-01
5.707172224760164170e-01,4.060350055385385515e-01
5.730775087559006886e-01,3.940771386725091530e-01
5.754377950357849603e-01,3.820176990505934622e-01
5.777980813156692319e-01,3.696354851064012070e-01
5.801583675955535035e-01,3.567246987825106741e-01
5.825186538754377752e-01,3.431121266994757724e-01
5.848789401553220468e-01,3.287007974382899489e-01
5.872392264352063185e-01,3.134568343661644496e-01
5.895995127150905901e-01,2.974171082811600253e-01
5.919597989949748618e-01,2.806941366725363984e-01
5.943200852748591334e-01,2.634461261558709300e-01
5.966803715547434050e-01,2.459842589791483292e-01
5.990406578346276767e-01,2.287642486469032843e-01
6.014009441145119483e-01,2.124401502690904109e-01
6.037612303943962200e-01,1.980479509167500651e-01
6.061215166742804916e-01,1.869343174508884819e-01
6.084818029541647633e-01,1.808104924309774930e-01
6.108420892340490349e-01,1.813754972677230071e-01
6.132023755139333066e-01,1.900853400137390292e-01
6.155626617938175782e-01,2.072651286842157881e-01
6.179229480737018498e-01,2.315246150546175219e-01
6.202832343535861215e-01,2.609439048800092364e-01
6.226435206334703931e-01,2.929847058416786276e-01
6.250038069133546648e-01,3.267323892873715829e-01
6.273640931932389364e-01,3.611034589947522133e-01
6.297243794731232081e-01,3.925209453089409939e-01
6.320846657530074797e-01,4.175181615316568839e-01
6.344449520328917513e-01,4.343247527861195945e-01
6.368052383127760230e-01,4.433930052274637768e-01
6.391655245926602946e-01,4.431058145805533144e-01
6.415258108725445663e-01,4.347766399743277499e-01
6.438860971524288379e-01,4.258315628057451341e-01
6.462463834323131096e-01,4.228264799634703364e-01
6.486066697121973812e-01,4.170215503518929778e-01
6.509669559920816528e-01,3.950750810796935797e-01
6.533272422719658135e-01,3.545690762302446952e-01
6.556875285518501961e-01,3.000232198830502517e-01
6.580478148317343567e-01,2.372071156889346555e-01
6.604081011116187394e-01,1.726333706265882895e-01
6.627683873915029000e-01,1.126941396261432610e-01
6.651286736713872827e-01,6.331382005010842418e-02
6.674889599512714433e-01,2.877435558655042080e-02
6.698492462311558260e-01,1.097047692049435419e-02
